65218210,22560,22560
65218214,29460,29460
65218218,30660,30660
65218227,63060,63060
65218241,27060,27060
65218247,65460,65460
65218261,67860,67860
65218274,70260,70260
65218275,73260,73260
65218276,76860,76860
65218277,78660,78660
65218278,28260,28260
65218279,80460,80460
65218280,82260,82260
65218281,84060,84060
65218282,85860,85860
65218283,20280,20280
65218284,24480,24480
65218285,83280,83280
65218292,25680,25680
65218293,26880,26880
65218294,28080,28080
65218295,30480,30480
65218296,32880,32880
65218297,35280,35280
65218298,37680,37680
65218299,40080,40080
65218300,42480,42480
65218301,44880,44880
65218302,47280,47280
65218303,49680,49680
65218304,52080,52080
65218305,22080,22080
65218306,31860,31860
65218307,33060,33060
65218308,34260,34260
65218309,36660,36660
65218310,39060,39060
65218311,24660,24660
65218312,41460,41460
65218313,43860,43860
65218314,46260,46260
65218315,48660,48660
65218316,51060,51060
65218317,25860,25860
65218318,53460,53460
65218319,55860,55860
65218320,58260,58260
65218332,60660,60660
65218335,54480,54480
65218347,56880,56880
65218360,59280,59280
65218379,61680,61680
65218392,64080,64080
65218401,23280,23280
65218402,66480,66480
65218403,67680,67680
65218404,70680,70680
65218405,72480,72480
65218406,74280,74280
65218407,76080,76080
65218408,77880,77880
65218409,79680,79680
65218410,81480,81480
65218426,35460,35460
65218427,37860,37860
65218428,40260,40260
65218429,42660,42660
65218430,45060,45060
65218431,47460,47460
65218432,49860,49860
65218433,52260,52260
65218434,54660,54660
65218435,57060,57060
65218436,59460,59460
65218438,61860,61860
65218439,64260,64260
65218442,66660,66660
65218450,69060,69060
65218451,71460,71460
65218452,75060,75060
65218455,29280,29280
65218456,31680,31680
65218457,34080,34080
65218458,36480,36480
65218459,38880,38880
65218460,41280,41280
65218461,43680,43680
65218462,46080,46080
65218463,48480,48480
65218464,50880,50880
65218465,53280,53280
65218467,55680,55680
65218468,58080,58080
65218469,60480,60480
65218476,62880,62880
65218480,65280,65280
65218481,68880,68880
65218219,49380,49380
65218220,51180,51180
65218221,52980,52980
65218222,54780,54780
65218223,56580,56580
65218224,58380,58380
65218225,60180,60180
65218226,61980,61980
65218228,63780,63780
65218229,65580,65580
65218230,67380,67380
65218231,69180,69180
65218232,70980,70980
65218233,72780,72780
65218234,74580,74580
65218235,76380,76380
65218236,78180,78180
65218237,79980,79980
65218238,81780,81780
65218239,83580,83580
65218240,85380,85380
65218242,87660,87660
65218321,24180,24180
65218322,25980,25980
65218323,27780,27780
65218324,29580,29580
65218325,31380,31380
65218326,33180,33180
65218327,34980,34980
65218328,38580,38580
65218329,40380,40380
65218330,42180,42180
65218331,43980,43980
65218333,45780,45780
65218334,47580,47580
65218336,23160,23160
65218337,24960,24960
65218338,26760,26760
65218339,28560,28560
65218340,32160,32160
65218341,33960,33960
65218342,35760,35760
65218343,37560,37560
65218344,39360,39360
65218345,41160,41160
65218346,42960,42960
65218348,44760,44760
65218349,46560,46560
65218350,48360,48360
65218351,50160,50160
65218352,51960,51960
65218353,53760,53760
65218354,55560,55560
65218355,57360,57360
65218356,59160,59160
65218357,60960,60960
65218358,62760,62760
65218359,64560,64560
65218361,66360,66360
65218362,68160,68160
65218363,69960,69960
65218364,71760,71760
65218365,73560,73560
65218366,75360,75360
65218367,77160,77160
65218368,78960,78960
65218369,80760,80760
65218370,82560,82560
65218437,36780,36780
65218466,30360,30360
65218243,3480,3480
65218244,7080,7080
65218245,10680,10680
65218246,24180,24180
65218248,25980,25980
65218249,27780,27780
65218250,29580,29580
65218251,31380,31380
65218252,33180,33180
65218253,34980,34980
65218254,36780,36780
65218255,40380,40380
65218256,43980,43980
65218257,47580,47580
65218258,51180,51180
65218259,54780,54780
65218260,58380,58380
65218262,61980,61980
65218263,65580,65580
65218264,69180,69180
65218265,70980,70980
65218266,72780,72780
65218267,74580,74580
65218268,76380,76380
65218269,78180,78180
65218270,79980,79980
65218271,81780,81780
65218272,83580,83580
65218273,85380,85380
65218371,480,480
65218372,4080,4080
65218373,7680,7680
65218374,23160,23160
65218375,24960,24960
65218376,26760,26760
65218377,28560,28560
65218378,30360,30360
65218380,33960,33960
65218381,37560,37560
65218382,41160,41160
65218383,44760,44760
65218384,48360,48360
65218385,51960,51960
65218386,55560,55560
65218387,59160,59160
65218388,62760,62760
65218389,64560,64560
65218390,66360,66360
65218391,68160,68160
65218393,69960,69960
65218394,71760,71760
65218395,73560,73560
65218396,75360,75360
65218397,77160,77160
65218398,78960,78960
65218399,80760,80760
65218400,82560,82560
65218440,38580,38580
65218441,42180,42180
65218443,45780,45780
65218444,49380,49380
65218445,52980,52980
65218446,56580,56580
65218447,60180,60180
65218448,63780,63780
65218449,67380,67380
65218470,32160,32160
65218471,35760,35760
65218472,39360,39360
65218473,42960,42960
65218474,46560,46560
65218475,50160,50160
65218477,53760,53760
65218478,57360,57360
65218479,60960,60960
65218208,1260,1260
65218211,3480,3480
65218212,7080,7080
65218213,10680,10680
65218286,480,480
65218287,4080,4080
65218288,7680,7680
