65708286,41580,41580
65708289,43380,43380
65708295,45180,45180
65708298,46980,46980
65708301,48780,48780
65708306,50580,50580
65708309,52380,52380
65708314,54180,54180
65708317,55980,55980
65708323,57780,57780
65708326,59580,59580
65708331,61380,61380
65708472,21780,21780
65708476,25380,25380
65708479,28980,28980
65708482,32580,32580
65708485,34380,34380
65708488,36180,36180
65708491,37980,37980
65708494,39780,39780
65708500,63180,63180
65708505,64980,64980
65708508,66780,66780
65708511,68580,68580
65708514,70380,70380
65708519,72180,72180
65708522,73980,73980
65708525,75780,75780
65708528,77580,77580
65708531,79380,79380
65708534,81180,81180
65708537,82980,82980
65708540,84780,84780
65708847,24600,24600
65708848,28200,28200
65708849,31800,31800
65708850,33600,33600
65708851,35400,35400
65708852,37200,37200
65708853,39000,39000
65708854,40800,40800
65708855,42600,42600
65708856,44400,44400
65709009,46320,46320
65709010,48120,48120
65709011,49920,49920
65709012,51720,51720
65709013,53520,53520
65709014,55320,55320
65709015,57120,57120
65709016,58920,58920
65709017,60720,60720
65709018,62520,62520
65709019,64320,64320
65709020,66120,66120
65709021,67920,67920
65709022,69720,69720
65709023,71520,71520
65709024,73320,73320
65709025,75120,75120
65709026,76920,76920
65709027,78720,78720
65709028,80520,80520
65709029,82320,82320
65709030,84120,84120
65709031,85920,85920
65708068,17880,17880
65708070,19500,19500
65708072,20700,20700
65708075,21720,21720
65708080,22920,22920
65708088,68700,68700
65708090,70500,70500
65708093,72300,72300
65708095,74100,74100
65708097,75900,75900
65708099,77700,77700
65708101,79500,79500
65708103,81300,81300
65708105,83100,83100
65708128,50580,50580
65708133,51780,51780
65708138,52980,52980
65708143,54180,54180
65708148,55380,55380
65708153,56580,56580
65708158,57780,57780
65708163,58980,58980
65708168,60180,60180
65708173,61380,61380
65708178,62580,62580
65708183,63780,63780
65708188,64980,64980
65708193,66180,66180
65708347,24000,24000
65708352,25200,25200
65708357,26400,26400
65708362,27600,27600
65708367,28800,28800
65708370,30000,30000
65708373,45900,45900
65708376,47100,47100
65708379,48300,48300
65708382,49500,49500
65708386,67500,67500
65708406,31500,31500
65708409,32700,32700
65708412,33900,33900
65708438,35100,35100
65708443,36300,36300
65708497,37500,37500
65708517,38700,38700
65708546,39900,39900
65708565,41100,41100
65708568,42300,42300
65708571,43500,43500
65708574,44700,44700
65708578,80400,80400
65708579,82320,82320
65708580,84120,84120
65708581,85920,85920
65708627,67920,67920
65708628,69720,69720
65708630,71520,71520
65708631,73320,73320
65708632,75120,75120
65708633,76920,76920
65708634,78720,78720
65708636,20280,20280
65708689,52440,52440
65708690,53640,53640
65708691,54840,54840
65708692,56040,56040
65708693,57240,57240
65708694,58440,58440
65708695,59640,59640
65708696,60840,60840
65708697,62040,62040
65708698,63240,63240
65708699,64440,64440
65708700,65640,65640
65708701,66840,66840
65708704,29460,29460
65708708,22020,22020
65708710,23340,23340
65708716,25860,25860
65708717,30660,30660
65708718,31860,31860
65708728,33060,33060
65708746,34260,34260
65708748,35460,35460
65708750,36660,36660
65708752,37860,37860
65708754,39060,39060
65708758,40260,40260
65708760,41460,41460
65708762,42660,42660
65708792,24660,24660
65708859,27120,27120
65708862,28320,28320
65708864,43920,43920
65708865,45120,45120
65708866,46320,46320
65708867,47520,47520
65708868,48720,48720
65709072,49980,49980
65709073,51180,51180
65708196,37980,37980
65708207,36180,36180
65708215,39780,39780
65708220,41580,41580
65708225,43380,43380
65708230,45180,45180
65708236,46980,46980
65708241,48780,48780
65708246,50580,50580
65708251,52380,52380
65708256,54180,54180
65708262,55980,55980
65708267,57780,57780
65708269,59580,59580
65708273,61380,61380
65708276,63180,63180
65708281,64980,64980
65708414,21780,21780
65708417,25380,25380
65708420,27180,27180
65708423,28980,28980
65708426,30780,30780
65708429,32580,32580
65708432,34380,34380
65708445,66780,66780
65708448,68580,68580
65708451,70380,70380
65708454,72180,72180
65708457,73980,73980
65708460,75780,75780
65708463,77580,77580
65708466,79380,79380
65708469,81180,81180
65708543,82980,82980
65708547,84780,84780
65708712,67860,67860
65708774,69660,69660
65708775,71460,71460
65708776,73260,73260
65708777,75060,75060
65708778,76860,76860
65708779,78660,78660
65708780,80460,80460
65708781,82260,82260
65708782,84060,84060
65708783,85860,85860
65708837,24600,24600
65708838,28200,28200
65708839,30000,30000
65708840,31800,31800
65708841,33600,33600
65708842,35400,35400
65708843,37200,37200
65708844,39000,39000
65708845,40800,40800
65708846,42600,42600
65708996,44520,44520
65708997,46320,46320
65708998,48120,48120
65708999,49920,49920
65709000,51720,51720
65709001,53520,53520
65709002,55320,55320
65709003,57120,57120
65709004,58920,58920
65709005,60720,60720
65709006,62520,62520
65709007,64320,64320
65709008,66120,66120
65708550,180,180
65708553,1980,1980
65708556,3780,3780
65708559,7380,7380
65708562,10980,10980
65708785,1260,1260
65708786,3060,3060
65708787,6660,6660
65708797,10260,10260
65708798,13260,13260
65708107,84900,84900
65708109,300,300
65708111,2100,2100
65708113,3900,3900
65708115,7500,7500
65708117,10800,10800
65708582,1320,1320
65708584,3120,3120
65708585,6720,6720
65708586,10320,10320
65708587,13020,13020
