65768210,30180,30180
65768211,64980,64980
65768212,56580,56580
65768213,40980,40980
65768214,36180,36180
65768215,33780,33780
65768216,21780,21780
65768217,44580,44580
65768218,20580,20580
65768219,60180,60180
65768220,18780,18780
65768221,55380,55380
65768222,52980,52980
65768223,34980,34980
65768224,24180,24180
65768225,80820,80820
65768226,27780,27780
65768227,50580,50580
65768228,48180,48180
65768229,67380,67380
65768230,62580,62580
65768231,58980,58980
65768232,26580,26580
65768233,54180,54180
65768234,73620,73620
65768235,57780,57780
65768236,28980,28980
65768237,77220,77220
65768238,49380,49380
65768239,61380,61380
65768240,39780,39780
65768241,45780,45780
65768242,70020,70020
65768243,51780,51780
65768244,32580,32580
65768245,63780,63780
65768247,22980,22980
65768248,66180,66180
65768249,43380,43380
65768250,37380,37380
65768251,42180,42180
65768252,31380,31380
65768253,46980,46980
65768254,25380,25380
65768255,38580,38580
65768256,84420,84420
65768258,85620,85620
65768259,68820,68820
65768260,79620,79620
65768261,83220,83220
65768262,71220,71220
65768263,78420,78420
65768264,72420,72420
65768266,74820,74820
65768267,82020,82020
65768268,76020,76020
65768269,61980,61980
65768270,42780,42780
65768271,60780,60780
65768272,82620,82620
65768273,65580,65580
65768274,39180,39180
65768275,54780,54780
65768276,49980,49980
65768278,37980,37980
65768279,59580,59580
65768280,66780,66780
65768281,23580,23580
65768282,41580,41580
65768283,31980,31980
65768284,68220,68220
65768285,33180,33180
65768286,19380,19380
65768287,57180,57180
65768288,47580,47580
65768289,86220,86220
65768290,71820,71820
65768291,64380,64380
65768292,24780,24780
65768293,51180,51180
65768294,63180,63180
65768295,43980,43980
65768296,45180,45180
65768297,75420,75420
65768298,58380,58380
65768299,21180,21180
65768300,55980,55980
65768301,46380,46380
65768302,35580,35580
65768303,27180,27180
65768304,36780,36780
65768305,52380,52380
65768306,29580,29580
65768307,40380,40380
65768308,48780,48780
65768309,30780,30780
65768310,28380,28380
65768311,79020,79020
65768312,53580,53580
65768313,34380,34380
65768314,22380,22380
65768315,25980,25980
65768316,77820,77820
65768318,74220,74220
65768319,69420,69420
65768320,70620,70620
65768321,81420,81420
65768322,73020,73020
65768323,76620,76620
65768324,80220,80220
65768326,85020,85020
65768327,83820,83820
65768246,1620,1620
65768257,420,420
65768265,2820,2820
65768277,3420,3420
65768317,1020,1020
65768325,2220,2220
