64587518,46980,46980
64587519,54180,54180
64587520,58980,58980
64587521,61380,61380
64587522,64980,64980
64587523,73080,73080
64587524,80580,80580
64587539,39180,39180
64587562,28380,28380
64587563,33180,33180
64587525,25980,25980
64587526,31980,31980
64587527,39780,39780
64587528,46980,46980
64587529,55980,55980
64587530,63180,63180
64587531,73080,73080
64587532,80580,80580
64587533,41580,41580
64587534,47580,47580
64587535,54780,54780
64587536,61980,61980
64587537,73080,73080
64587538,80580,80580
