65772618,86040,86040
65772619,84240,84240
65772622,26640,26640
65772623,24840,24840
65772624,82440,82440
65772625,28440,28440
65772626,23040,23040
65772628,30240,30240
65772629,31440,31440
65772631,72120,72120
65772633,64440,64440
65772634,63540,63540
65772635,62640,62640
65772636,59940,59940
65772637,59040,59040
65772638,60840,60840
65772640,58140,58140
65772641,61740,61740
65772642,35640,35640
65772663,57360,57360
65772664,52860,52860
65772665,44760,44760
65772666,50160,50160
65772667,51960,51960
65772668,41160,41160
65772669,36660,36660
65772670,40260,40260
65772671,49260,49260
65772672,38460,38460
65772673,56460,56460
65772674,53760,53760
65772675,51060,51060
65772676,43860,43860
65772677,54660,54660
65772678,48360,48360
65772679,46560,46560
65772680,42060,42060
65772681,45660,45660
65772682,47460,47460
65772683,55560,55560
65772684,39360,39360
65772685,37560,37560
65772686,42960,42960
65772691,80760,80760
65772692,78960,78960
65772693,75360,75360
65772694,73560,73560
65772695,77160,77160
65772698,32700,32700
65772699,33720,33720
65772700,66120,66120
65772701,69720,69720
65772702,34620,34620
65772703,67320,67320
65772705,68520,68520
65772706,65220,65220
65772708,70920,70920
65772728,1440,1440
65772729,3240,3240
65772783,74340,74340
65772784,70740,70740
65772785,33540,33540
65772786,77940,77940
65772787,32340,32340
65772788,71940,71940
65772789,73080,73080
65772794,76140,76140
65772829,29340,29340
65772830,27540,27540
65772831,64680,64680
65772832,62880,62880
65772833,63780,63780
65772834,65580,65580
65772843,23940,23940
65772844,25740,25740
65772845,49380,49380
65772846,42180,42180
65772847,36780,36780
65772848,40380,40380
65772849,52980,52980
65772850,50280,50280
65772851,38580,38580
65772852,54780,54780
65772853,43080,43080
65772854,46680,46680
65772855,41280,41280
65772856,37680,37680
65772857,56580,56580
65772858,52080,52080
65772859,45780,45780
65772860,39480,39480
65772861,47580,47580
65772862,55680,55680
65772863,51180,51180
65772864,48480,48480
65772865,53880,53880
65772866,43980,43980
65772867,44880,44880
65772868,31140,31140
65772869,85140,85140
65772870,540,540
65772871,2340,2340
65772872,83340,83340
65772879,67320,67320
65772880,69540,69540
65772881,66420,66420
65772882,68280,68280
65772885,81540,81540
65772886,79740,79740
65772889,59280,59280
65772890,61080,61080
65772891,60180,60180
65772892,57480,57480
65772893,61980,61980
65772894,58380,58380
65772896,34740,34740
65772897,35820,35820
65772593,75360,75360
65772594,77160,77160
65772595,73560,73560
65772596,78960,78960
65772620,3240,3240
65772621,1440,1440
65772627,80640,80640
65772630,39240,39240
65772632,71820,71820
65772639,65340,65340
65772643,55500,55500
65772644,51000,51000
65772645,43800,43800
65772646,45600,45600
65772647,57300,57300
65772648,44700,44700
65772649,60900,60900
65772650,48300,48300
65772651,58200,58200
65772652,59100,59100
65772653,49200,49200
65772654,56400,56400
65772655,46500,46500
65772656,50100,50100
65772657,52800,52800
65772658,54600,54600
65772659,47400,47400
65772660,51900,51900
65772661,60000,60000
65772662,53700,53700
65772696,66480,66480
65772697,67680,67680
65772704,68820,68820
65772707,70020,70020
65772710,41040,41040
65772711,40140,40140
65772712,42840,42840
65772713,41940,41940
65772714,26640,26640
65772715,28440,28440
65772716,32040,32040
65772717,24840,24840
65772718,33840,33840
65772719,23040,23040
65772720,30240,30240
65772721,35640,35640
65772722,38220,38220
65772723,37320,37320
65772790,39420,39420
65772791,36540,36540
65772792,72660,72660
65772793,38340,38340
65772799,57480,57480
65772800,46680,46680
65772801,45780,45780
65772802,50280,50280
65772803,47580,47580
65772804,49380,49380
65772805,59280,59280
65772806,52980,52980
65772807,42180,42180
65772808,60180,60180
65772809,56580,56580
65772810,43080,43080
65772811,52080,52080
65772812,53880,53880
65772813,61080,61080
65772814,51180,51180
65772815,54780,54780
65772816,58380,58380
65772817,43980,43980
65772818,44880,44880
65772819,55680,55680
65772820,48480,48480
65772822,41280,41280
65772828,31140,31140
65772835,65520,65520
65772836,69060,69060
65772837,62700,62700
65772838,70860,70860
65772839,64620,64620
65772840,66420,66420
65772841,63720,63720
65772842,67320,67320
65772873,81540,81540
65772877,34740,34740
65772878,32940,32940
65772883,40380,40380
65772898,61980,61980
65772559,28620,28620
65772560,37680,37680
65772561,47580,47580
65772562,30840,30840
65772563,36780,36780
65772564,43080,43080
65772565,30120,30120
65772566,34080,34080
65772567,35880,35880
65772568,29400,29400
65772569,44880,44880
65772570,33180,33180
65772571,39480,39480
65772572,38580,38580
65772573,34980,34980
65772574,46680,46680
65772575,32280,32280
65772576,65460,65460
65772577,41280,41280
65772578,45780,45780
65772579,40380,40380
65772580,43980,43980
65772581,49380,49380
65772582,42180,42180
65772583,31560,31560
65772584,48480,48480
65772585,64680,64680
65772586,72480,72480
65772587,66300,66300
65772588,67200,67200
65772589,82500,82500
65772590,73740,73740
65772591,70680,70680
65772592,71580,71580
65772597,23160,23160
65772598,52980,52980
65772599,53880,53880
65772600,56580,56580
65772601,57480,57480
65772602,62520,62520
65772603,52080,52080
65772604,63960,63960
65772605,58920,58920
65772606,58200,58200
65772607,54780,54780
65772608,63240,63240
65772609,60360,60360
65772610,59640,59640
65772611,61080,61080
65772612,61800,61800
65772613,50280,50280
65772614,51180,51180
65772615,55680,55680
65772616,21300,21300
65772617,19500,19500
65772687,68040,68040
65772688,69840,69840
65772689,27780,27780
65772690,68940,68940
65772709,25380,25380
65772724,75480,75480
65772725,24420,24420
65772726,86040,86040
65772727,84240,84240
65772730,26940,26940
65772731,26220,26220
65772732,47160,47160
65772733,52560,52560
65772734,62280,62280
65772735,57240,57240
65772736,60120,60120
65772737,55800,55800
65772738,61560,61560
65772739,51660,51660
65772740,50760,50760
65772741,59400,59400
65772742,57960,57960
65772743,54360,54360
65772744,46260,46260
65772745,49860,49860
65772746,58680,58680
65772747,45360,45360
65772748,56520,56520
65772749,55080,55080
65772750,48960,48960
65772751,60840,60840
65772752,53460,53460
65772753,48060,48060
65772754,35460,35460
65772755,29160,29160
65772756,28440,28440
65772757,32040,32040
65772758,33660,33660
65772759,32760,32760
65772760,30600,30600
65772761,34560,34560
65772762,31320,31320
65772763,29880,29880
65772764,27660,27660
65772765,26940,26940
65772766,66600,66600
65772767,65880,65880
65772768,37260,37260
65772769,65160,65160
65772770,40860,40860
65772771,43560,43560
65772772,41760,41760
65772773,42660,42660
65772774,39960,39960
65772775,38160,38160
65772776,44460,44460
65772777,36360,36360
65772778,64440,64440
65772779,39060,39060
65772780,63720,63720
65772781,63000,63000
65772782,25140,25140
65772795,74880,74880
65772796,76380,76380
65772797,79740,79740
65772798,67380,67380
65772821,69180,69180
65772823,73800,73800
65772824,70980,70980
65772825,71880,71880
65772826,72780,72780
65772827,70080,70080
65772874,20340,20340
65772875,22140,22140
65772876,26100,26100
65772884,2340,2340
65772887,83340,83340
65772888,23940,23940
65772895,68280,68280
65772899,45660,45660
65772900,50160,50160
65772901,52860,52860
65772902,79020,79020
65772903,75420,75420
65772904,73620,73620
65772905,80820,80820
65772906,77220,77220
65772907,72180,72180
65772908,68580,68580
65772909,69780,69780
65772910,67380,67380
65772911,66180,66180
65772912,65280,65280
65772913,70980,70980
65772914,84240,84240
65772915,82440,82440
65772916,86040,86040
65772917,60000,60000
65772918,60900,60900
65772919,63600,63600
65772920,61800,61800
65772921,62700,62700
65772922,64500,64500
65772923,59100,59100
65772924,58200,58200
65772925,48360,48360
65772926,53760,53760
65772927,43860,43860
65772928,57360,57360
65772929,49260,49260
65772930,47460,47460
65772931,46560,46560
65772932,51060,51060
65772933,54660,54660
65772934,51960,51960
65772935,56460,56460
65772936,55560,55560
65772937,44760,44760
65772938,42960,42960
65772941,81540,81540
65772942,79740,79740
65772943,62880,62880
65772944,64680,64680
65772945,65580,65580
65772946,63780,63780
65772947,83340,83340
65772948,85140,85140
65772949,66420,66420
65772950,69540,69540
65772951,68280,68280
65772952,67320,67320
65772953,70740,70740
65772954,77940,77940
65772955,73080,73080
65772956,76140,76140
65772957,71940,71940
65772958,74340,74340
65772959,61980,61980
65772960,61080,61080
65772961,60180,60180
65772962,57480,57480
65772963,58380,58380
65772964,59280,59280
65772965,50280,50280
65772966,52080,52080
65772967,56580,56580
65772968,54780,54780
65772969,47580,47580
65772970,52980,52980
65772971,42180,42180
65772972,51180,51180
65772973,43080,43080
65772974,53880,53880
65772975,49380,49380
65772976,45780,45780
65772977,46680,46680
65772978,55680,55680
65772979,43980,43980
65772980,44880,44880
65772981,48480,48480
65775408,8580,8580
65775409,11280,11280
65775410,10380,10380
65775411,9480,9480
65775412,4980,4980
65775413,7680,7680
65775414,3900,3900
65775415,12180,12180
65775416,5880,5880
65775417,6780,6780
65775418,13080,13080
65775419,3000,3000
65775420,2100,2100
65775421,20220,20220
65775422,18420,18420
65775423,16620,16620
65775424,22020,22020
65775425,14820,14820
65775433,18000,18000
65775434,21600,21600
65775435,19800,19800
65775438,14520,14520
65775443,16200,16200
65775444,4560,4560
65775445,9060,9060
65775446,12660,12660
65775447,5460,5460
65775448,7260,7260
65775449,6360,6360
65775450,11760,11760
65775451,3660,3660
65775452,9960,9960
65775453,8160,8160
65775454,1860,1860
65775455,10860,10860
65775456,2760,2760
65775432,14520,14520
65775400,16080,16080
65775401,11880,11880
65775402,4680,4680
65775403,11880,11880
65775404,8280,8280
65775405,16080,16080
65775406,6480,6480
65775407,4680,4680
65775426,17340,17340
65775427,6540,6540
65775428,13140,13140
65775436,4800,4800
65775437,9600,9600
65775439,17400,17400
65775440,6600,6600
65775441,7800,7800
65775442,13200,13200
65775429,9540,9540
65775430,7740,7740
65775431,4740,4740
