65982729,34920,34920
65982730,28980,28980
65982731,58620,58620
65982739,37380,37380
65982740,31380,31380
65982742,45420,45420
65982743,51600,51600
65982746,53880,53880
65982747,47520,47520
65982748,60720,60720
65982738,26400,26400
65982741,24180,24180
65982744,37380,37380
65982745,31380,31380
65982749,49200,49200
65982750,48660,48660
65982918,52860,52860
65982919,46620,46620
65982920,34020,34020
65982921,67620,67620
65982922,50520,50520
65982923,63120,63120
65982924,24120,24120
65982925,45120,45120
65982926,20160,20160
65982927,58740,58740
65982931,30720,30720
65982933,39240,39240
65982935,42840,42840
65982936,73320,73320
65982938,64620,64620
65982939,69360,69360
65982940,60180,60180
65982941,35640,35640
65982942,21660,21660
65982943,25560,25560
65982946,41520,41520
65982949,72120,72120
65982951,37920,37920
65982952,55920,55920
65982953,28020,28020
65982932,80520,80520
65982934,76920,76920
65982937,84120,84120
65982947,82920,82920
65982948,75720,75720
65982950,79320,79320
65987308,45660,45660
65987309,30840,30840
65987313,30720,30720
65987316,51960,51960
65987318,55860,55860
65987320,45660,45660
65987331,56700,56700
65987332,46320,46320
65987333,52920,52920
65987336,52440,52440
65987338,26220,26220
65987339,55920,55920
65987341,58500,58500
65987368,26400,26400
65987372,55440,55440
65987373,55320,55320
65987369,51420,51420
