63833937,35040,35040
63833938,49440,49440
63833939,63840,63840
63833941,78240,78240
63833929,19860,19860
63833930,78240,78240
63833933,63840,63840
63833934,56640,56640
63833940,27840,27840
63833942,35040,35040
63833943,42240,42240
63833944,49440,49440
63833931,35040,35040
63833932,49440,49440
63833935,63840,63840
63833936,78240,78240
65469672,27840,27840
65469673,35040,35040
65469674,49440,49440
65469676,63840,63840
65469677,78240,78240
65469664,19860,19860
65469665,56640,56640
65469666,63840,63840
65469667,78240,78240
65469675,27840,27840
65469678,35040,35040
65469679,42240,42240
65469680,49440,49440
65469668,35040,35040
65469669,49440,49440
65469670,63840,63840
65469671,78240,78240
63833954,27780,27780
63833955,42180,42180
63833957,56580,56580
63833958,70980,70980
63833945,70980,70980
63833947,24180,24180
63833949,60180,60180
63833956,31380,31380
63833959,38580,38580
63833960,45780,45780
63833961,52980,52980
63833946,27780,27780
63833950,42180,42180
63833951,56580,56580
63833952,70980,70980
63833953,85380,85380
63833948,85380,85380
65469690,42180,42180
65469691,56580,56580
65469693,70980,70980
65469681,24180,24180
65469682,60180,60180
65469683,70980,70980
65469692,31380,31380
65469694,38580,38580
65469695,45780,45780
65469696,52980,52980
65469684,85380,85380
65469685,27780,27780
65469686,42180,42180
65469687,56580,56580
65469688,70980,70980
65469689,85380,85380
65469920,57360,57360
63835085,56640,56640
63835086,19860,19860
63835089,63840,63840
63835090,78240,78240
63835096,27840,27840
63835098,35040,35040
63835099,42240,42240
63835100,49440,49440
63835087,35040,35040
63835088,49440,49440
63835091,63840,63840
63835092,78240,78240
63835093,35040,35040
63835094,49440,49440
63835095,63840,63840
63835097,78240,78240
63835101,60180,60180
63835102,70980,70980
63835106,85380,85380
63835111,31380,31380
63835114,38580,38580
63835115,45780,45780
63835116,52980,52980
63835117,24180,24180
63835103,27780,27780
63835104,42180,42180
63835105,56580,56580
63835107,70980,70980
63835108,85380,85380
63835109,27780,27780
63835110,42180,42180
63835112,56580,56580
63835113,70980,70980
