65965538,55320,55320
65965539,26520,26520
65965540,40860,40860
65965541,35460,35460
65965542,69660,69660
65965543,33660,33660
65965544,51660,51660
65965545,53460,53460
65965546,37260,37260
65965547,71460,71460
65965548,44460,44460
65965549,48060,48060
65965550,46260,46260
65965551,67860,67860
65965552,66060,66060
65965553,49860,49860
65965554,24660,24660
65965555,42660,42660
65965556,39060,39060
65965557,22800,22800
65965558,64380,64380
65965559,30180,30180
65965560,28380,28380
65965561,31980,31980
65965562,60780,60780
65965563,62580,62580
65965564,58980,58980
65965565,57180,57180
65965566,20880,20880
65965567,51420,51420
65965568,42420,42420
65965569,65820,65820
65965570,67620,67620
65965571,69420,69420
65965572,46020,46020
65965573,37020,37020
65965574,47820,47820
65965575,49620,49620
65965576,22620,22620
65965577,35220,35220
65965578,40620,40620
65965579,33420,33420
65965580,44220,44220
65965581,38820,38820
65965582,26220,26220
65965583,58620,58620
65965584,28020,28020
65965585,60420,60420
65965586,56820,56820
65965587,62220,62220
65965588,29820,29820
65965589,55020,55020
65965590,64020,64020
65965591,31620,31620
65965592,24360,24360
65965593,53220,53220
65965594,55920,55920
65965595,27120,27120
65965596,30720,30720
65965597,61320,61320
65965598,59520,59520
65965599,28920,28920
65965600,57720,57720
65965601,25320,25320
65965602,63120,63120
65965603,19080,19080
65965604,21780,21780
65965605,23580,23580
65965606,31080,31080
65965607,56280,56280
65965608,63480,63480
65965609,29280,29280
65965610,27480,27480
65965611,58080,58080
65965612,61680,61680
65965613,59880,59880
65965614,65220,65220
65965615,23700,23700
65965616,25560,25560
65965617,21000,21000
