64588264,21600,21600
64588379,35460,35460
64588380,37260,37260
64588385,40860,40860
64588386,42660,42660
64588392,46260,46260
64588393,48060,48060
64588396,49860,49860
64588399,51660,51660
64588401,53460,53460
64588403,55260,55260
64588405,57060,57060
64588407,58860,58860
64588411,68760,68760
64588412,22740,22740
64588416,66660,66660
64588417,78780,78780
64588424,25080,25080
64588425,26460,26460
64588426,28680,28680
64588427,30660,30660
64588429,32460,32460
64588430,34260,34260
64588434,37860,37860
64588435,39660,39660
64588441,43260,43260
64588442,45060,45060
64588448,48660,48660
64588449,50460,50460
64588452,52260,52260
64588455,54060,54060
64588457,55860,55860
64588458,57660,57660
64588460,59460,59460
64588461,61260,61260
64588462,63060,63060
64588463,64860,64860
64588464,68460,68460
64588465,71160,71160
64588466,73860,73860
64588467,76560,76560
64588468,30060,30060
64588469,31860,31860
64588471,33660,33660
64588473,60660,60660
64588474,62460,62460
64588475,64260,64260
64588476,66060,66060
64588477,71460,71460
64588478,74160,74160
64588479,76860,76860
64588388,42540,42540
64588391,45240,45240
64588395,47940,47940
64588398,50640,50640
64588400,53340,53340
64588440,42360,42360
64588444,45060,45060
64588447,47760,47760
64588451,50460,50460
64588453,53160,53160
64588381,37140,37140
64588383,39840,39840
64588387,42540,42540
64588390,45240,45240
64588394,47940,47940
64588397,50640,50640
64588402,53340,53340
64588409,29040,29040
64588414,55860,55860
64588428,31560,31560
64588431,34260,34260
64588433,36960,36960
64588436,39660,39660
64588439,42360,42360
64588443,45060,45060
64588446,47760,47760
64588450,50460,50460
64588454,53160,53160
64588470,31740,31740
64588472,34440,34440
64588382,39060,39060
64588389,44460,44460
64588432,36060,36060
64588438,41460,41460
64588445,46860,46860
64588384,39840,39840
64588404,56040,56040
64588406,58740,58740
64588410,37140,37140
64588415,61260,61260
64588437,39660,39660
64588456,55860,55860
64588459,58560,58560
64588480,56640,56640
64588481,26460,26460
64588722,23340,23340
64588723,56940,56940
64588724,21540,21540
64588726,34080,34080
64588728,37680,37680
64588729,41280,41280
64588730,22860,22860
64588731,44880,44880
64588732,48480,48480
64588733,52080,52080
64588735,55680,55680
64588738,62880,62880
64588740,66480,66480
64588742,70080,70080
64588743,73680,73680
64588744,77280,77280
64588761,30480,30480
64588762,26580,26580
64588763,59580,59580
64588764,32340,32340
64588766,35940,35940
64588767,39540,39540
64588768,43140,43140
64588769,46740,46740
64588770,50340,50340
64588772,53940,53940
64588775,61140,61140
64588777,64740,64740
64588779,68340,68340
64588780,71940,71940
64588781,75540,75540
64588794,28740,28740
64588754,41280,41280
64588755,44880,44880
64588756,48480,48480
64588757,52080,52080
64588758,55680,55680
64588791,39540,39540
64588792,43140,43140
64588793,46740,46740
64588795,50340,50340
64588796,53940,53940
64588745,34080,34080
64588746,37680,37680
64588747,41280,41280
64588748,44880,44880
64588749,48480,48480
64588751,52080,52080
64588752,55680,55680
64588782,32340,32340
64588784,35940,35940
64588785,39540,39540
64588786,43140,43140
64588787,46740,46740
64588788,50340,50340
64588789,53940,53940
64588725,32280,32280
64588727,35880,35880
64588734,53880,53880
64588736,57480,57480
64588737,61080,61080
64588739,64680,64680
64588741,68280,68280
64588750,27780,27780
64588765,34140,34140
64588771,52140,52140
64588773,55740,55740
64588774,59340,59340
64588776,62940,62940
64588778,66540,66540
64588783,26040,26040
64588799,30540,30540
64588753,37680,37680
64588759,59280,59280
64588760,62880,62880
64588790,35940,35940
64588797,57540,57540
64588798,61140,61140
64588932,57840,57840
64588933,61440,61440
64588934,65040,65040
64588935,68640,68640
64588936,72240,72240
64588966,74760,74760
64588967,60360,60360
64588968,63960,63960
64588969,67560,67560
64588970,71160,71160
64588937,41040,41040
64588938,45240,45240
64588939,49440,49440
64588940,53640,53640
64588941,58440,58440
64588942,62640,62640
64588943,66840,66840
64588944,71040,71040
64588952,32640,32640
64588953,36840,36840
64588971,39960,39960
64588972,44160,44160
64588973,48360,48360
64588974,52560,52560
64588975,56760,56760
64588976,61560,61560
64588977,23160,23160
64588978,65760,65760
64588979,69960,69960
64588980,74160,74160
64588986,27360,27360
64588989,31560,31560
64588990,35760,35760
64588945,28440,28440
64588946,32640,32640
64588947,36840,36840
64588948,41040,41040
64588949,45240,45240
64588950,49440,49440
64588951,53640,53640
64588981,31560,31560
64588982,35760,35760
64588983,39960,39960
64588984,44160,44160
64588985,48360,48360
64588987,52560,52560
64588988,56760,56760
