64320453,46140,46140
64320454,60540,60540
64320455,67740,67740
64320456,35040,35040
64320457,25920,25920
64320458,22740,22740
64320459,66300,66300
64320460,33720,33720
64320461,44880,44880
64320462,58800,58800
66118424,10200,10200
66118426,6600,6600
66118425,6600,6600
66118427,10200,10200
66119276,26460,26460
66119277,57540,57540
66119278,66300,66300
66119280,59400,59400
66119281,52560,52560
66119282,20520,20520
66119283,32820,32820
66119284,44880,44880
66119285,59640,59640
66119286,21780,21780
66119287,46140,46140
66119288,53640,53640
66119289,60540,60540
66119290,67740,67740
66119291,62400,62400
66119292,79800,79800
66119293,48420,48420
66119294,28020,28020
66119295,77880,77880
66119296,85080,85080
66119297,57240,57240
66119299,64740,64740
66119301,23340,23340
66119302,62700,62700
66119304,34140,34140
66119305,50460,50460
66119306,30060,30060
66119300,57240,57240
