63112036,40080,40080
63112037,50880,50880
63112038,58080,58080
63112051,600,600
63112052,4200,4200
63112053,7620,7620
63112054,32880,32880
63112055,36480,36480
63112056,43680,43680
63112057,65280,65280
63112058,68880,68880
63112059,72480,72480
63112060,76080,76080
63112061,79680,79680
63112062,83280,83280
63112072,26700,26700
63112092,1500,1500
63112093,23100,23100
63112094,33900,33900
63112095,37500,37500
63112096,44700,44700
63112097,66300,66300
63112098,69900,69900
63112099,73500,73500
63112100,77100,77100
63112101,80700,80700
63112105,30300,30300
63112106,50100,50100
63112107,57300,57300
63112117,27420,27420
63112118,47280,47280
63112119,54480,54480
63112130,56280,56280
63112131,61680,61680
63112136,23700,23700
63112169,42900,42900
63112170,53700,53700
63112171,60900,60900
63112184,59100,59100
63112185,64500,64500
63112011,21600,21600
63112012,84300,84300
63112013,28980,28980
63112014,30780,30780
63112015,32580,32580
63112016,34380,34380
63112017,36180,36180
63112018,39780,39780
63112019,46980,46980
63112020,53400,53400
63112021,55980,55980
63112022,58680,58680
63112023,59580,59580
63112024,60480,60480
63112025,61380,61380
63112027,63180,63180
63112032,66900,66900
63112033,20580,20580
63112034,78000,78000
63112063,25920,25920
63112064,27720,27720
63112065,54720,54720
63112066,68100,68100
63112071,22440,22440
63112073,78900,78900
63112081,19860,19860
63112102,23580,23580
63112103,55980,55980
63112108,71700,71700
63112109,75300,75300
63112110,77100,77100
63112111,19800,19800
63112112,52200,52200
63112114,68880,68880
63112115,72600,72600
63112116,74400,74400
63112120,37980,37980
63112121,41580,41580
63112122,45180,45180
63112123,50580,50580
63112124,57780,57780
63112127,64980,64980
63112128,70800,70800
63112129,76200,76200
63112132,83400,83400
63112133,43380,43380
63112134,48780,48780
63112137,18180,18180
63112138,23760,23760
63112139,25680,25680
63112140,27180,27180
63112141,22680,22680
63112142,79800,79800
63112143,25020,25020
63112144,29520,29520
63112145,31320,31320
63112146,33120,33120
63112147,34920,34920
63112148,36720,36720
63112149,38520,38520
63112150,40320,40320
63112151,42120,42120
63112152,43920,43920
63112153,45720,45720
63112154,49320,49320
63112155,52920,52920
63112156,58320,58320
63112157,60120,60120
63112158,61020,61020
63112159,61920,61920
63112160,62820,62820
63112161,63720,63720
63112162,66120,66120
63112163,69900,69900
63112164,80700,80700
63112165,82500,82500
63112178,47520,47520
63112179,51840,51840
63112180,59040,59040
63112181,73500,73500
63112026,34560,34560
63112028,41880,41880
63112029,49080,49080
63112030,56280,56280
63112031,63480,63480
63112035,70680,70680
63112042,27480,27480
63112043,30960,30960
63112044,38280,38280
63112045,45480,45480
63112046,59880,59880
63112047,67080,67080
63112048,76200,76200
63112049,79800,79800
63112050,83400,83400
63112067,26700,26700
63112068,37500,37500
63112069,51900,51900
63112070,66300,66300
63112082,21720,21720
63112083,30300,30300
63112084,33900,33900
63112085,39300,39300
63112086,46500,46500
63112087,60900,60900
63112088,68100,68100
63112089,77100,77100
63112090,80700,80700
63112091,84300,84300
63112104,55500,55500
63112113,52680,52680
63112125,40080,40080
63112126,61680,61680
63112135,23700,23700
63112166,42900,42900
63112167,44700,44700
63112168,73500,73500
63112182,59100,59100
63112183,64500,64500
63112039,600,600
63112040,4200,4200
63112041,7620,7620
63112080,1500,1500
65464364,59100,59100
65464365,64500,64500
65464387,42900,42900
65464388,53700,53700
65464389,75300,75300
65464408,40080,40080
65464409,50880,50880
65464410,72480,72480
65464419,27480,27480
65464421,54480,54480
65464422,76080,76080
65464434,30300,30300
65464436,55740,55740
65464437,77340,77340
65464451,56400,56400
65464452,61680,61680
65464455,23760,23760
65464470,22440,22440
65464473,26760,26760
65464494,480,480
65464495,4080,4080
65464496,10380,10380
65464497,32880,32880
65464498,36480,36480
65464499,43680,43680
65464500,47280,47280
65464501,65280,65280
65464502,68880,68880
65464504,79680,79680
65464525,1500,1500
65464526,5400,5400
65464529,33900,33900
65464530,37500,37500
65464531,44700,44700
65464532,48300,48300
65464533,66300,66300
65464534,69900,69900
65464535,80700,80700
65464351,79800,79800
65464359,59040,59040
65464360,46680,46680
65464361,51840,51840
65464366,73500,73500
65464367,69900,69900
65464368,75300,75300
65464369,80700,80700
65464370,30300,30300
65464371,33300,33300
65464372,60540,60540
65464373,23760,23760
65464374,24960,24960
65464375,37080,37080
65464376,40680,40680
65464377,44280,44280
65464378,47880,47880
65464379,49680,49680
65464380,52380,52380
65464381,54480,54480
65464382,56880,56880
