65936659,27780,27780
65936662,47040,47040
65936663,50640,50640
65936664,66840,66840
65936665,61440,61440
65936666,32640,32640
65936667,26340,26340
65936668,46080,46080
65936673,22380,22380
65936674,37080,37080
65936675,55080,55080
65936676,76680,76680
65936677,64080,64080
65936678,58680,58680
65936679,42480,42480
65936682,21840,21840
65936710,56880,56880
65936711,67680,67680
65936712,60480,60480
65936713,53280,53280
65936714,20580,20580
65936715,25980,25980
65936716,31680,31680
65936718,41640,41640
65936719,36240,36240
65936720,30840,30840
65936721,57840,57840
65936722,63240,63240
65936723,75840,75840
65936731,54240,54240
65936660,53400,53400
65936661,25440,25440
65936669,28200,28200
65936670,71400,71400
65936680,50580,50580
65936724,68580,68580
65936671,39000,39000
65936672,75000,75000
65936681,50640,50640
65936717,72240,72240
