65793142,67740,67740
65793143,64140,64140
65793144,56940,56940
65793145,60540,60540
65793146,29400,29400
65793147,25800,25800
65793148,22200,22200
65793149,18600,18600
65793150,58740,58740
65793151,65940,65940
65793152,62340,62340
65793153,55140,55140
65793154,31200,31200
65793155,27600,27600
65793156,24000,24000
65793157,20400,20400
65795942,21060,21060
65795943,24660,24660
65795944,26460,26460
65795945,28260,28260
65795948,82200,82200
65795949,75000,75000
65795950,78600,78600
65795951,85800,85800
65795952,67800,67800
65795954,35400,35400
65795955,76800,76800
65795956,31800,31800
65795959,71400,71400
65795960,33600,33600
65795961,51540,51540
65795962,60540,60540
65795964,37140,37140
65795965,49740,49740
65795966,40740,40740
65795968,64140,64140
65795969,58740,58740
65795970,46140,46140
65795972,47940,47940
65795973,62340,62340
65795974,42540,42540
65795977,38940,38940
65795978,44340,44340
65795981,65940,65940
65795982,55140,55140
65795986,56940,56940
65795987,53340,53340
65796003,56280,56280
65796004,49080,49080
65796005,54480,54480
65796006,61680,61680
65796007,58080,58080
65796008,52680,52680
65796009,63480,63480
65796010,50880,50880
65796011,59880,59880
65796033,40080,40080
65796034,67080,67080
65796035,65280,65280
65796036,43680,43680
65796037,38280,38280
65796038,68880,68880
65796039,41880,41880
65796040,70680,70680
65796041,45480,45480
65796042,47280,47280
65796043,81420,81420
65796044,27420,27420
65796045,34620,34620
65796046,2220,2220
65796047,74220,74220
65796048,31020,31020
65796049,25620,25620
65796051,24000,24000
65796052,77820,77820
65796054,85020,85020
65796058,9600,9600
65796059,6000,6000
65796060,2760,2760
65795931,60540,60540
65795932,26340,26340
65795933,29940,29940
65795938,58740,58740
65795939,28140,28140
65795940,17520,17520
65795941,19320,19320
65795946,21000,21000
65795947,73200,73200
65795957,69600,69600
65795958,22800,22800
65795967,31740,31740
65795980,24540,24540
65795983,33540,33540
65795984,35340,35340
65795988,52680,52680
65795989,65280,65280
65795990,61680,61680
65795992,50880,50880
65795993,54480,54480
65795994,59880,59880
65795997,47280,47280
65795998,63480,63480
65796000,49080,49080
65796001,58080,58080
65796002,56280,56280
65796012,29220,29220
65796013,34620,34620
65796014,41820,41820
65796015,68820,68820
65796016,70620,70620
65796017,40020,40020
65796018,67020,67020
65796019,43620,43620
65796021,36420,36420
65796022,45420,45420
65796023,27420,27420
65796024,25620,25620
65796025,31020,31020
65796027,72420,72420
65796028,32820,32820
65796030,38220,38220
65796050,23820,23820
65796053,76020,76020
65796056,21960,21960
65796057,20160,20160
65795934,27240,27240
65795935,57840,57840
65795936,29040,29040
65795937,59640,59640
65795953,21900,21900
65795963,23640,23640
65795971,61440,61440
65795975,25440,25440
65795976,56040,56040
65795979,63240,63240
65795985,30840,30840
65795991,62580,62580
65795995,58980,58980
65795996,60780,60780
65795999,64380,64380
65796020,66120,66120
65796026,28320,28320
65796029,31920,31920
65796031,30120,30120
65796032,26520,26520
65796055,24720,24720
65797295,17700,17700
65797296,14100,14100
65797297,10500,10500
65797300,7140,7140
65797301,10200,10200
65797302,13800,13800
65797308,17400,17400
65797298,10500,10500
65797299,6900,6900
65797303,6960,6960
65797304,9960,9960
65797305,13560,13560
65797306,3540,3540
65797307,17160,17160
