65796832,28080,28080
65796833,65880,65880
65796835,71280,71280
65796837,2880,2880
65796838,67680,67680
65796839,78480,78480
65796840,74880,74880
65796841,40680,40680
65796842,37080,37080
65796844,46080,46080
65796845,82080,82080
65796847,42480,42480
65796849,44280,44280
65796850,85680,85680
65796851,38880,38880
65796854,53280,53280
65796855,56880,56880
65796856,33480,33480
65796857,51480,51480
65796858,58680,58680
65796859,47880,47880
65796860,49680,49680
65796862,60480,60480
65796863,55080,55080
65796864,35280,35280
65796865,31680,31680
65796866,29880,29880
65796867,24480,24480
65796868,64080,64080
65796869,62280,62280
65796871,21060,21060
65796872,31140,31140
65796873,36540,36540
65796874,43740,43740
65796875,59940,59940
65796876,40140,40140
65796879,2340,2340
65796881,65340,65340
65796883,85140,85140
65796884,74340,74340
65796885,52740,52740
65796886,49140,49140
65796887,41940,41940
65796888,70740,70740
65796889,32940,32940
65796891,63540,63540
65796893,58140,58140
65796894,67140,67140
65796897,81540,81540
65796898,54540,54540
65796900,47340,47340
65796901,9540,9540
65796902,45540,45540
65796905,5940,5940
65796906,38340,38340
65796908,61740,61740
65796909,34740,34740
65796910,50940,50940
65796911,27540,27540
65796913,23940,23940
65796914,29340,29340
65796915,77940,77940
65796917,56340,56340
65796882,56340,56340
65796912,70740,70740
65796831,17520,17520
65796834,80280,80280
65796836,83880,83880
65796843,69480,69480
65796846,76680,76680
65796848,73080,73080
65796852,20880,20880
65796853,22680,22680
65796861,26280,26280
65796870,19260,19260
65796877,27540,27540
65796878,79740,79740
65796880,25740,25740
65796890,20340,20340
65796892,83340,83340
65796895,29340,29340
65796896,68940,68940
65796899,23940,23940
65796903,22140,22140
65796904,77940,77940
65796907,76140,76140
65796916,36540,36540
65796919,65340,65340
65796920,72540,72540
65796921,58200,58200
65796922,60000,60000
65796923,54600,54600
65796924,63600,63600
65796925,56400,56400
65796926,61800,61800
65796918,65340,65340
