65816544,34980,34980
65816543,28680,28680
65816546,45780,45780
65816558,48720,48720
65816593,3600,3600
65816594,11100,11100
65439807,35460,35460
65439808,27960,27960
65439809,59340,59340
65439811,44640,44640
65439812,53040,53040
65439844,44760,44760
65439810,66240,66240
65816682,-,33180
65816684,-,38100
65816688,28020,28020
65440025,34260,34260
65440033,69840,69840
65440030,33960,33960
65440031,37560,37560
65440032,69840,69840
65440215,47100,47100
65440216,60180,60180
65440228,43380,43380
65440231,46020,46020
65440232,42420,42420
65440233,26820,26820
