64586520,22800,22800
64586521,38400,38400
64586522,44700,44700
64586523,66300,66300
64586525,73320,73320
64586536,26340,26340
64586538,47940,47940
64586539,58740,58740
64586540,79740,79740
64586547,71040,71040
64586514,59700,59700
64586515,73500,73500
64586527,67140,67140
64586528,79740,79740
64586537,26340,26340
64586541,36840,36840
64586542,47940,47940
64586543,23640,23640
64586544,62340,62340
64586545,71040,71040
64586548,26460,26460
64586549,31260,31260
64586550,58680,58680
64586551,22800,22800
64586552,44700,44700
64586516,22800,22800
64586517,34800,34800
64586518,44700,44700
64586519,66300,66300
64586524,73320,73320
64586531,26340,26340
64586532,47940,47940
64586533,58740,58740
64586534,79740,79740
64586535,85440,85440
64586546,71040,71040
64586529,85440,85440
64586530,5040,5040
64586461,5040,5040
64586462,62340,62340
64586463,79740,79740
64586464,26640,26640
64586465,63840,63840
64586466,67440,67440
64586467,85440,85440
64586468,37440,37440
64586469,27660,27660
64586470,22740,22740
64586471,50340,50340
64586472,53940,53940
64586473,63240,63240
64586474,73560,73560
64586475,22560,22560
64586476,34560,34560
64586477,44460,44460
64586478,61560,61560
64586479,73560,73560
64586480,22560,22560
64586481,34560,34560
64586482,44460,44460
64586483,61560,61560
64586484,73560,73560
64586485,48240,48240
64586486,79740,79740
64586487,85440,85440
64586488,26640,26640
64586489,48240,48240
64586490,79740,79740
64586491,58860,58860
64586492,57180,57180
64586493,56880,56880
64586494,54360,54360
64586495,26760,26760
64586496,47640,47640
64586497,51240,51240
64586498,71040,71040
64586499,41940,41940
64586500,59040,59040
64586501,71040,71040
64586502,41940,41940
64586503,59040,59040
64586504,31140,31140
64586505,71040,71040
64586506,42240,42240
64586507,75540,75540
64586508,24240,24240
64586510,45060,45060
64586511,26640,26640
64586512,30240,30240
64586513,33840,33840
