64259979,34320,34320
64259980,37920,37920
64259981,41520,41520
64259982,45120,45120
64259984,48720,48720
64259985,52320,52320
64259986,55920,55920
64259987,59520,59520
64259988,63120,63120
64259989,66720,66720
64259990,70320,70320
64259991,73920,73920
64259992,77520,77520
64260006,81120,81120
64260009,6420,6420
64259959,30720,30720
64259960,34320,34320
64259961,37920,37920
64259976,41520,41520
64259977,45120,45120
64259978,23520,23520
64259983,48720,48720
64259993,52320,52320
64259994,55920,55920
64259995,59520,59520
64259996,63120,63120
64259997,66720,66720
64259998,70320,70320
64259999,73920,73920
64260000,77520,77520
64260001,27120,27120
64260007,81120,81120
64259962,30720,30720
64259963,34320,34320
64259964,37920,37920
64259965,41520,41520
64259966,45120,45120
64259967,48720,48720
64259968,52320,52320
64259969,55920,55920
64259970,59520,59520
64259971,63120,63120
64259972,66720,66720
64259973,70320,70320
64259974,73920,73920
64259975,77520,77520
64260005,81120,81120
64260008,6420,6420
65748594,34320,34320
65748595,37920,37920
65748596,41520,41520
65748597,45120,45120
65748599,48720,48720
65748600,52320,52320
65748601,55920,55920
65748602,59520,59520
65748603,63120,63120
65748604,66720,66720
65748605,70320,70320
65748606,73920,73920
65748607,77520,77520
65748624,81120,81120
65748627,6420,6420
65748591,41520,41520
65748592,45120,45120
65748593,23520,23520
65748598,48720,48720
65748608,52320,52320
65748609,55920,55920
65748610,59520,59520
65748611,63120,63120
65748612,66720,66720
65748613,70320,70320
65748614,73920,73920
65748615,77520,77520
65748616,27120,27120
65748617,30720,30720
65748618,34320,34320
65748619,37920,37920
65748625,81120,81120
65748580,41520,41520
65748581,45120,45120
65748582,48720,48720
65748583,52320,52320
65748584,55920,55920
65748585,59520,59520
65748586,63120,63120
65748587,66720,66720
65748588,70320,70320
65748589,73920,73920
65748590,77520,77520
65748620,30720,30720
65748621,34320,34320
65748622,37920,37920
65748623,81120,81120
65748626,6420,6420
65748628,6420,6420
