65458908,63480,63480
65458910,76080,76080
65458912,44880,44880
65458914,31380,31380
65458916,55080,55080
65458930,51060,51060
65458932,59460,59460
65458934,73380,73380
65458936,42060,42060
65458938,28740,28740
65458909,63180,63180
65458911,76080,76080
65458913,44880,44880
65458915,31380,31380
65458917,55080,55080
65458931,51060,51060
65458933,59460,59460
65458935,73380,73380
65458937,42060,42060
65458939,28740,28740
65800035,34440,34440
65800036,48840,48840
65800037,41640,41640
65800041,43200,43200
65800042,50400,50400
65800043,57600,57600
65800060,72000,72000
65800064,63240,63240
65800030,41640,41640
65800039,34440,34440
65800044,50400,50400
65800048,68400,68400
65800050,63240,63240
65800051,48840,48840
65800052,56040,56040
65800055,64800,64800
65800056,57600,57600
65800057,72000,72000
65800031,45300,45300
65800032,30900,30900
65800033,74040,74040
65800034,66900,66900
65800038,57900,57900
65800040,61500,61500
65800045,39600,39600
65800046,54000,54000
65800047,32400,32400
65800053,23400,23400
65800054,27000,27000
65800058,46800,46800
65800059,63000,63000
65800061,54300,54300
65800062,23640,23640
65800063,38100,38100
65800066,36000,36000
65800070,48600,48600
65800071,64800,64800
65800072,25200,25200
65800087,45240,45240
65800088,38040,38040
65800089,52440,52440
65800090,30840,30840
65800092,59640,59640
65800096,2340,2340
65800097,39840,39840
65800099,56040,56040
65800101,66840,66840
65800102,85140,85140
65800104,68400,68400
65800110,46800,46800
65800111,54000,54000
65800112,39600,39600
65800113,61200,61200
65800121,70440,70440
65800123,77940,77940
65800126,27240,27240
65800133,32400,32400
65800137,82800,82800
65800138,28800,28800
65800140,75600,75600
65800069,59400,59400
65800073,900,900
65800075,84600,84600
65800091,30840,30840
65800095,81540,81540
65800103,50640,50640
65800120,66840,66840
65800122,76140,76140
65800125,70440,70440
65800129,63000,63000
65800130,64800,64800
65800131,57600,57600
65800132,62100,62100
65800134,66600,66600
65800135,72000,72000
65800139,81000,81000
65800065,66600,66600
65800067,18000,18000
65800068,30600,30600
65800074,84900,84900
65800076,55800,55800
65800077,59400,59400
65800078,20880,20880
65800079,62400,62400
65800080,66900,66900
65800081,27300,27300
65800082,52500,52500
65800083,56100,56100
65800084,41700,41700
65800085,34500,34500
65800086,48900,48900
65800093,63300,63300
65800094,60600,60600
65800098,70440,70440
65800100,83340,83340
65800105,61200,61200
65800106,64800,64800
65800107,70500,70500
65800108,75300,75300
65800109,28800,28800
65800114,43200,43200
65800115,36000,36000
65800116,50400,50400
65800117,57600,57600
65800118,65100,65100
65800119,59700,59700
65800124,77940,77940
65800127,25200,25200
65800128,21600,21600
65800136,82500,82500
65800287,87660,87660
65800293,79260,79260
65800295,29100,29100
65800299,44340,44340
65800300,53220,53220
65800301,60600,60600
65800304,37020,37020
65800305,67800,67800
65800307,54120,54120
65800308,61620,61620
65800309,4080,4080
65800318,72120,72120
65800319,46620,46620
65800320,37740,37740
65800321,83340,83340
65800288,34020,34020
65800289,30000,30000
65800290,25920,25920
65800291,75660,75660
65800292,81060,81060
65800294,70380,70380
65800296,37620,37620
65800297,43020,43020
65800298,50520,50520
65800302,21600,21600
65800303,53940,53940
65800306,20220,20220
65800310,68760,68760
65800311,36180,36180
65800312,40980,40980
65800313,64080,64080
65800314,46380,46380
65800315,56580,56580
65800316,60180,60180
65800317,53280,53280
65800322,79440,79440
65800323,74100,74100
65800324,64920,64920
65800325,61320,61320
65800326,25020,25020
65800327,58200,58200
