65929254,28260,28260
65929255,51600,51600
65929256,55200,55200
65929257,46200,46200
65929258,28680,28680
65929259,55620,55620
65929260,46620,46620
65929261,52020,52020
65929813,26460,26460
65929814,62460,62460
65929815,33660,33660
65929816,66060,66060
65929818,58860,58860
65929820,22860,22860
65929821,55260,55260
65929823,69660,69660
65929825,40860,40860
65929827,76860,76860
65929840,60420,60420
65929841,56820,56820
65929842,53220,53220
65929843,38760,38760
65929844,74760,74760
65929845,20760,20760
65929846,63960,63960
65929848,31560,31560
65929849,67560,67560
65929850,24360,24360
65929854,85620,85620
65929817,46560,46560
65929819,33360,33360
65929822,53760,53760
65929824,8460,8460
65929831,68160,68160
65929834,31260,31260
65929835,27660,27660
65929836,44460,44460
65929838,66060,66060
65929839,51660,51660
65929851,84060,84060
65929853,4920,4920
65929855,30060,30060
65929826,68160,68160
65929829,1260,1260
65929830,42960,42960
65929832,8460,8460
65929833,40860,40860
65929837,66060,66060
65929852,4920,4920
65929828,28260,28260
65929847,26160,26160
65931310,25980,25980
65931311,65580,65580
65931312,58380,58380
65931313,61980,61980
65931314,45780,45780
65931315,42180,42180
65931316,22380,22380
65931317,54780,54780
65931318,34980,34980
65931319,49380,49380
65931320,27840,27840
65931323,69120,69120
65931324,67320,67320
65931325,31320,31320
65931326,74520,74520
65931330,83820,83820
65931332,47280,47280
65931333,43680,43680
65931334,61680,61680
65931335,70620,70620
65931336,52680,52680
65931339,59880,59880
65931342,20220,20220
65931343,23820,23820
65931344,22020,22020
65931345,32820,32820
65931346,56280,56280
65931347,78420,78420
65931350,29220,29220
65931351,36420,36420
65931352,67020,67020
65931353,63420,63420
65931322,38520,38520
65931327,34920,34920
65931328,60120,60120
65931329,49320,49320
65931331,43680,43680
65931337,36420,36420
65931338,61620,61620
65931340,32820,32820
65931321,78120,78120
65931341,61620,61620
65931348,72480,72480
65931349,43620,43620
65931354,53880,53880
65931355,59880,59880
