65087840,2460,2460
65087844,32640,32640
65087845,61620,61620
65087889,38520,38520
65087890,60720,60720
65087837,48720,48720
65087838,57960,57960
65087839,19620,19620
65087841,76560,76560
65087884,21300,21300
65087885,33660,33660
65087886,36120,36120
65087891,25560,25560
65087892,61020,61020
65087893,54540,54540
65087894,64020,64020
65087895,65160,65160
65087896,62040,62040
65087842,32640,32640
65087843,54420,54420
65087887,31920,31920
65087888,60720,60720
59508246,33660,33660
59508247,21300,21300
59508251,64020,64020
59508252,25560,25560
59508253,61020,61020
59508254,31920,31920
59508255,60720,60720
59508256,38520,38520
59508257,60720,60720
59508327,2460,2460
59508329,57960,57960
59508330,76560,76560
59508331,32640,32640
59508332,54420,54420
59508333,32640,32640
59508334,61620,61620
59508335,19620,19620
59508344,65160,65160
59508345,62040,62040
59508346,36120,36120
59508245,52860,52860
59508248,44220,44220
59508250,57000,57000
59508326,41460,41460
