65762034,56160,56160
65762035,63960,63960
65762036,53160,53160
65762037,62160,62160
65762038,61560,61560
65762043,40560,40560
65762044,66960,66960
65762045,71160,71160
65762050,41760,41760
65762051,56760,56760
65762052,54360,54360
65762053,49560,49560
65762055,37560,37560
65762061,47760,47760
65762065,51960,51960
65762066,66360,66360
65762067,68760,68760
65762070,63360,63360
65762072,57360,57360
65762076,44760,44760
65762078,59160,59160
65762084,52560,52560
65762087,34560,34560
65762089,53760,53760
65762090,54960,54960
65762091,45360,45360
65762093,36960,36960
65762098,71760,71760
65762101,50160,50160
65762104,38760,38760
65762105,64560,64560
65762106,48360,48360
65762109,65160,65160
65762112,44160,44160
65762114,45960,45960
65762115,74760,74760
65762119,70560,70560
65762121,35160,35160
65762130,51360,51360
65762133,46560,46560
65762140,76560,76560
65762141,60960,60960
65762142,69360,69360
65762143,43560,43560
65762145,75360,75360
65762146,58560,58560
65762147,81960,81960
65762148,81360,81360
65762149,79560,79560
65762150,84960,84960
65762151,83160,83160
65762152,80760,80760
65762153,80160,80160
65762154,78960,78960
65762155,83760,83760
65762156,86160,86160
65762157,85560,85560
65762158,82560,82560
65762159,84360,84360
65762160,86760,86760
65762161,68160,68160
65762164,73560,73560
65762165,39960,39960
65762168,48960,48960
65762169,60360,60360
65762170,77160,77160
65762171,42360,42360
65762172,47160,47160
65762177,41160,41160
65762178,33960,33960
65762179,31560,31560
65762184,23460,23460
65762187,18480,18480
65762188,27060,27060
65762190,20280,20280
65762191,29760,29760
65762192,28860,28860
65762193,30660,30660
65762195,27960,27960
65762197,24360,24360
65762198,25260,25260
65762200,16680,16680
65762203,26160,26160
65762204,32460,32460
65762209,22080,22080
65762210,3780,3780
65762211,12780,12780
65762212,1980,1980
65762213,7380,7380
65762214,10980,10980
65762215,5580,5580
65762216,9180,9180
65762217,14580,14580
65762219,33360,33360
65762220,72360,72360
65762222,75960,75960
65762223,65760,65760
65762224,78360,78360
65762225,59760,59760
65762229,39360,39360
65762230,38160,38160
65762231,72960,72960
65762236,62760,62760
65762241,67560,67560
65762244,35760,35760
65762245,50760,50760
65762246,57960,57960
65762247,42960,42960
65762248,55560,55560
65762249,69960,69960
65762251,74160,74160
65762255,36360,36360
65762256,77760,77760
65762302,420,420
65762377,23820,23820
65762380,1320,1320
65762381,17520,17520
65762382,6720,6720
65762383,27420,27420
65762384,10320,10320
65762388,21120,21120
65762389,25620,25620
65762390,8520,8520
65762391,22920,22920
65762392,15720,15720
65762395,29220,29220
65762396,4920,4920
65762398,19320,19320
65762402,13920,13920
65762403,22020,22020
65762405,28320,28320
65762407,3120,3120
65762410,85920,85920
65762411,30900,30900
65762412,30120,30120
65762413,24720,24720
65762414,26520,26520
65762415,12120,12120
65762416,44700,44700
65762422,38100,38100
65762429,54300,54300
65762430,48300,48300
65762431,56100,56100
65762432,42300,42300
65762433,39900,39900
65762435,36900,36900
65762436,47700,47700
65762444,62700,62700
65762449,53700,53700
65762454,57900,57900
65762457,38700,38700
65762459,62100,62100
65762465,45300,45300
65762473,32220,32220
65762475,42900,42900
65762477,47100,47100
65762482,61500,61500
65762483,34500,34500
65762485,41700,41700
65762490,36300,36300
65762496,49500,49500
65762505,59100,59100
65762509,50100,50100
65762514,41100,41100
65762518,63900,63900
65762520,63300,63300
65762523,51300,51300
65762525,35700,35700
65762529,58500,58500
65762530,53100,53100
65762531,37500,37500
65762533,64500,64500
65762535,32700,32700
65762538,46500,46500
65762539,35100,35100
65762541,51900,51900
65762542,50700,50700
65762544,33300,33300
65762547,52500,52500
65762551,60900,60900
65762555,43500,43500
65762562,31620,31620
65762565,39300,39300
65762566,33900,33900
65762577,40500,40500
65762589,54900,54900
65762592,81300,81300
65762593,80700,80700
65762594,79500,79500
65762595,77700,77700
65762596,84300,84300
65762597,83100,83100
65762598,78300,78300
65762599,82500,82500
65762600,78900,78900
65762601,75300,75300
65762602,84900,84900
65762603,83700,83700
65762604,80100,80100
65762605,75900,75900
65762606,81900,81900
65762607,76500,76500
65762608,74700,74700
65762609,77100,77100
65762610,69900,69900
65762611,70500,70500
65762612,65100,65100
65762613,71100,71100
65762614,72300,72300
65762615,68100,68100
65762616,67500,67500
65762617,66300,66300
65762618,71700,71700
65762619,69300,69300
65762620,72900,72900
65762621,74100,74100
65762622,73500,73500
65762623,68700,68700
65762624,66900,66900
65762625,65700,65700
65762628,55500,55500
65762632,60300,60300
65762637,44100,44100
65762639,57300,57300
65762646,59700,59700
65762647,45900,45900
65762648,56700,56700
65762649,48900,48900
65762040,54960,54960
65762041,56160,56160
65762042,47160,47160
65762046,66960,66960
65762047,53160,53160
65762048,77160,77160
65762049,76560,76560
65762056,51360,51360
65762057,47760,47760
65762058,75960,75960
65762059,65760,65760
65762060,33960,33960
65762062,38160,38160
65762063,68760,68760
65762064,42360,42360
65762068,63360,63360
65762069,59760,59760
65762071,36360,36360
65762073,35160,35160
65762074,53760,53760
65762075,75360,75360
65762081,72960,72960
65762083,43560,43560
65762085,46560,46560
65762092,52560,52560
65762094,60960,60960
65762095,60360,60360
65762096,58560,58560
65762099,49560,49560
65762100,74760,74760
65762102,71160,71160
65762103,69960,69960
65762107,39360,39360
65762108,64560,64560
65762110,63960,63960
65762113,50760,50760
65762116,54360,54360
65762117,36960,36960
65762118,70560,70560
65762120,62160,62160
65762122,48360,48360
65762123,44760,44760
65762124,44160,44160
65762125,55560,55560
65762126,67560,67560
65762128,40560,40560
65762129,77760,77760
65762131,69360,69360
65762132,56760,56760
65762134,50160,50160
65762135,42960,42960
65762136,48960,48960
65762138,66360,66360
65762139,41760,41760
65762144,34560,34560
65762162,74160,74160
65762163,72360,72360
65762166,61560,61560
65762173,45960,45960
65762174,38760,38760
65762175,62760,62760
65762176,39960,39960
65762180,84660,84660
65762181,30660,30660
65762183,81060,81060
65762185,79260,79260
65762186,80160,80160
65762194,82860,82860
65762199,83760,83760
65762201,85560,85560
65762206,86460,86460
65762207,81960,81960
65762208,33360,33360
65762227,73560,73560
65762228,57960,57960
65762232,41160,41160
65762233,35760,35760
65762234,59160,59160
65762235,37560,37560
65762237,45360,45360
65762238,51960,51960
65762239,78360,78360
65762243,57360,57360
65762250,71760,71760
65762252,65160,65160
65762254,68160,68160
65762378,79620,79620
65762379,84120,84120
65762385,80520,80520
65762387,31020,31020
65762393,29220,29220
65762394,78720,78720
65762397,85020,85020
65762400,81420,81420
65762401,83220,83220
65762408,82320,82320
65762418,65700,65700
65762420,36300,36300
65762421,33300,33300
65762423,37500,37500
65762424,36900,36900
65762425,62700,62700
65762427,65100,65100
65762434,50100,50100
65762437,70500,70500
65762438,68700,68700
65762439,44700,44700
65762440,66900,66900
65762442,74100,74100
65762443,42900,42900
65762445,56700,56700
65762446,69300,69300
65762447,59700,59700
65762452,77700,77700
65762455,63900,63900
65762456,38700,38700
65762458,72300,72300
65762460,39300,39300
65762461,38100,38100
65762462,50700,50700
65762464,33900,33900
65762470,41700,41700
65762476,42300,42300
65762478,69900,69900
65762480,31620,31620
65762484,61500,61500
