65769609,82680,82680
65769611,79080,79080
65769616,64380,64380
65769619,35640,35640
65769625,21480,21480
65769626,28680,28680
65769635,32040,32040
65769636,39180,39180
65769638,67980,67980
65769646,42780,42780
65769647,46380,46380
65769648,53580,53580
65769649,60780,60780
65769650,57180,57180
65769657,71640,71640
65769658,75240,75240
65769662,25080,25080
65769664,49980,49980
65769684,51720,51720
65769685,58920,58920
65769686,48120,48120
65769705,72840,72840
65769707,79980,79980
65769708,83580,83580
65769714,29520,29520
65769715,25860,25860
65769722,33240,33240
65769723,87120,87120
65769728,76440,76440
65769729,66120,66120
65769730,69240,69240
65769736,40380,40380
65769748,36660,36660
65769752,55320,55320
65769753,44580,44580
65769754,62520,62520
65769617,60780,60780
65769618,64380,64380
65769621,25140,25140
65769633,31920,31920
65769634,82620,82620
65769637,42780,42780
65769639,67980,67980
65769641,79020,79020
65769642,35520,35520
65769643,28680,28680
65769644,75180,75180
65769645,71580,71580
65769651,46380,46380
65769652,53580,53580
65769653,57180,57180
65769655,39180,39180
65769665,49980,49980
65769689,33120,33120
65769696,87060,87060
65769697,25740,25740
65769698,29460,29460
65769700,40320,40320
65769706,72840,72840
65769709,83580,83580
65769710,76380,76380
65769711,79980,79980
65769731,51720,51720
65769732,48120,48120
65769733,69300,69300
65769734,65700,65700
65769735,58920,58920
65769747,36720,36720
65769749,55320,55320
65769750,61320,61320
65769751,44520,44520
65769607,48120,48120
65769608,43320,43320
65769610,84480,84480
65769612,63720,63720
65769613,65520,65520
65769614,36120,36120
65769615,67980,67980
65769620,80880,80880
65769622,38520,38520
65769623,40920,40920
65769624,21240,21240
65769627,61920,61920
65769628,60120,60120
65769629,54720,54720
65769630,56520,56520
65769631,52920,52920
65769632,58320,58320
65769640,23880,23880
65769654,50520,50520
65769656,33720,33720
65769659,77280,77280
65769660,70380,70380
65769661,73980,73980
65769663,45720,45720
65769666,25680,25680
65769667,29220,29220
65769668,31020,31020
65769683,27420,27420
65769687,27480,27480
65769688,24600,24600
65769690,55740,55740
65769691,61140,61140
65769692,62940,62940
65769693,57540,57540
65769694,59340,59340
65769695,64740,64740
65769699,68640,68640
65769701,39720,39720
65769702,66420,66420
65769703,42120,42120
65769704,70980,70980
65769712,73320,73320
65769713,76320,76320
65769716,87060,87060
65769717,22500,22500
65769718,29460,29460
65769719,32220,32220
65769720,83520,83520
65769721,79920,79920
65769724,49380,49380
65769725,51780,51780
65769726,46980,46980
65769727,53880,53880
65769737,34860,34860
65769738,37260,37260
65769755,44520,44520
