63833988,36000,36000
63833989,56700,56700
63833990,73500,73500
63833998,33000,33000
63833999,54000,54000
63834000,70800,70800
63833974,61080,61080
63833975,64200,64200
63833976,43200,43200
63833977,66300,66300
63833978,49500,49500
63833979,57300,57300
63833982,21180,21180
63833983,71400,71400
63833991,24000,24000
63833992,29400,29400
63833993,68700,68700
63834001,45600,45600
63834002,54000,54000
63834006,61080,61080
63834007,64500,64500
63834008,59880,59880
63834009,27420,27420
63833981,83160,83160
63833984,36000,36000
63833985,48600,48600
63833986,61200,61200
63833987,73500,73500
63833994,33000,33000
63833995,45600,45600
63833996,58200,58200
63833997,70800,70800
63834004,81420,81420
63833980,83160,83160
63834003,81420,81420
65469720,33000,33000
65469721,54000,54000
65469722,70800,70800
65469745,36000,36000
65469746,56700,56700
65469747,73500,73500
65469715,68160,68160
65469723,39360,39360
65469724,61080,61080
65469725,26820,26820
65469726,58920,58920
65469729,29760,29760
65469730,59940,59940
65469731,23580,23580
65469732,24600,24600
65469733,53220,53220
65469734,66420,66420
65469737,21180,21180
65469738,32100,32100
65469739,42000,42000
65469740,49800,49800
65469748,28800,28800
65469749,64560,64560
65469750,59940,59940
65469751,61080,61080
65469752,54420,54420
65469753,46920,46920
65469754,62820,62820
65469755,62220,62220
65469756,71220,71220
65469728,53220,53220
65469735,83160,83160
65469757,81420,81420
65469716,33000,33000
65469717,45600,45600
65469718,58200,58200
65469719,70800,70800
65469736,83160,83160
65469741,36000,36000
65469742,48600,48600
65469743,61200,61200
65469744,73500,73500
65469758,81420,81420
