65983215,26220,26220
65983218,26220,26220
65983708,27780,27780
65983708,28020,28020
65983709,40200,40200
65983709,40320,40320
65983710,58200,58200
65983710,58320,58320
65983713,76200,76200
65983713,76320,76320
65983714,61800,61800
65983714,61920,61920
65983715,51000,51000
65983715,51120,51120
65983716,36600,36600
65983716,36720,36720
65983717,22200,22200
65983717,22320,22320
65983718,24000,24000
65983718,24120,24120
65983719,63840,63840
65983719,63960,63960
65983720,27840,27840
65983720,27960,27960
65983721,53040,53040
65983721,53160,53160
65983724,31440,31440
65983724,31560,31560
65983725,78240,78240
65983725,78360,78360
65983728,60240,60240
65983728,60360,60360
65983729,20640,20640
65983729,20760,20760
65983730,24240,24240
65983730,24360,24360
65983732,30480,30480
65983732,30600,30600
65983733,42240,42240
65983733,42360,42360
65983734,49440,49440
65983734,49560,49560
65983711,43800,43800
65983711,43920,43920
65983712,72600,72600
65983712,72720,72720
65983722,63840,63840
65983722,63960,63960
65983723,35040,35040
65983723,35160,35160
65983727,49440,49440
65983727,49560,49560
65983726,49440,49440
65983726,49560,49560
65983785,27840,27840
65983786,53340,53340
65983783,50880,50880
65983784,55980,55980
65983787,28980,28980
65983790,57420,57420
65983791,21420,21420
65983792,39420,39420
65983793,46620,46620
65983794,61440,61440
65983796,64620,64620
65983808,54720,54720
65983809,56220,56220
65983810,62280,62280
65983811,42180,42180
65983812,34980,34980
65983813,49380,49380
65983814,24180,24180
65983815,20580,20580
65983816,65280,65280
65983795,39840,39840
65983817,42180,42180
65983819,63780,63780
65983797,34140,34140
65983818,60180,60180
65983798,34140,34140
65983828,60180,60180
65983789,54720,54720
65983799,61920,61920
65983802,40320,40320
65983803,58320,58320
65983804,47520,47520
65983805,21420,21420
65983806,65520,65520
65983807,56220,56220
65983820,27360,27360
65983821,34680,34680
65983822,62580,62580
65983823,24780,24780
65983825,20280,20280
65983826,49080,49080
65983827,41880,41880
65983829,66180,66180
65983830,28380,28380
65983800,61440,61440
65983801,39840,39840
65983824,42180,42180
65983831,63780,63780
65983832,48000,48000
65983833,55980,55980
65983836,28980,28980
65983834,50880,50880
65983835,27840,27840
65987647,51060,51060
65987648,55260,55260
65987649,50880,50880
65987650,27240,27240
