64320254,20820,20820
64320255,24420,24420
64320256,56820,56820
64320257,68160,68160
64320258,24720,24720
64320259,20520,20520
64320260,74820,74820
64320262,33720,33720
64320263,61320,61320
64320264,55320,55320
64320265,64620,64620
64320267,37020,37020
64320268,77520,77520
64320269,49620,49620
64320286,61920,61920
64320287,37320,37320
64320290,68820,68820
64320291,75720,75720
64320292,65520,65520
64320293,50220,50220
64320294,63120,63120
64320295,28320,28320
64320296,79020,79020
64320297,34020,34020
64320261,43320,43320
64320266,26820,26820
64320285,27120,27120
64320288,43620,43620
64320289,59220,59220
64320298,58920,58920
64320306,55980,55980
64320307,25020,25020
64320310,27660,27660
64320311,62160,62160
64320312,56460,56460
66119190,68820,68820
66119191,75720,75720
66119192,65520,65520
66119195,37320,37320
66119196,63120,63120
66119197,42420,42420
66119198,78120,78120
66119201,20820,20820
66119202,22920,22920
66119206,55320,55320
66119207,64920,64920
66119209,37020,37020
66119210,77520,77520
66119211,42120,42120
66119214,51720,51720
66119215,34620,34620
66119216,61920,61920
66119220,34020,34020
66119221,75120,75120
66119224,28320,28320
66119228,55920,55920
66119230,61140,61140
66119231,54360,54360
66119232,68460,68460
66119233,26220,26220
66119234,20520,20520
66119236,28320,28320
66119204,51720,51720
66119188,51720,51720
66119189,59220,59220
66119194,43620,43620
66119205,58920,58920
66119208,26820,26820
66119213,27120,27120
66119219,43320,43320
66119187,55920,55920
66119193,28320,28320
66119203,51720,51720
66119217,28320,28320
66119218,61020,61020
66119237,54360,54360
66119244,55980,55980
66119247,28620,28620
66119248,26520,26520
66119249,27660,27660
66119252,50760,50760
66119253,62160,62160
66119242,26520,26520
66119243,28620,28620
66119250,62160,62160
66119251,50760,50760
