65804531,29640,29640
65804533,81900,81900
65804535,69300,69300
65804540,38760,38760
65804541,45960,45960
65804543,56760,56760
65804550,2580,2580
65804557,47040,47040
65804560,57840,57840
65804562,31260,31260
65804563,70560,70560
65804567,40200,40200
65804569,83580,83580
65804570,4380,4380
65804534,71100,71100
65804536,49620,49620
65804537,60420,60420
65804538,42360,42360
65804558,61440,61440
65804559,50640,50640
65804564,72360,72360
65804568,43440,43440
65804532,30720,30720
65804539,68580,68580
65804542,61380,61380
65804544,64980,64980
65804545,39780,39780
65804546,46980,46980
65804547,54180,54180
65804548,24180,24180
65804549,19380,19380
65804551,55380,55380
65804552,40980,40980
65804553,48180,48180
65804554,31980,31980
65804555,66180,66180
65804556,62580,62580
65804561,25020,25020
65804565,69780,69780
65804566,20340,20340
