65772988,57180,57180
65773013,53580,53580
65773014,48780,48780
65773015,41580,41580
65773016,46380,46380
65773017,51180,51180
65773019,45180,45180
65773020,55980,55980
65773023,49980,49980
65773024,54780,54780
65773026,40380,40380
65773027,43980,43980
65773029,52380,52380
65773030,42780,42780
65773032,47580,47580
65773036,61980,61980
65773037,59580,59580
65773039,34080,34080
65773040,37680,37680
65773041,64380,64380
65773042,65580,65580
65773043,60780,60780
65773045,63180,63180
65773046,68880,68880
65773047,35880,35880
65773048,67080,67080
65773049,58380,58380
65773050,39180,39180
65773066,51480,51480
65773068,52680,52680
65773069,44280,44280
65773070,57480,57480
65773071,53880,53880
65773072,55080,55080
65773073,46680,46680
65773075,40680,40680
65773079,41880,41880
65773081,50280,50280
65773082,49080,49080
65773084,45480,45480
65773086,56280,56280
65773089,43080,43080
65773090,47880,47880
65773091,67860,67860
65773092,66060,66060
65773093,35160,35160
65773094,63360,63360
65773095,64560,64560
65773097,62160,62160
65773116,36960,36960
65773119,59760,59760
65773120,60960,60960
65773122,39360,39360
65773124,58560,58560
65773125,38160,38160
65773133,33240,33240
65772982,64440,64440
65772983,54900,54900
65772984,56100,56100
65772985,58500,58500
65772986,59700,59700
65772987,57300,57300
65772989,47640,47640
65772990,53640,53640
65772991,48840,48840
65772992,50040,50040
65772993,44040,44040
65772994,52440,52440
65772995,46440,46440
65772996,45240,45240
65772997,51240,51240
65772998,42840,42840
65772999,30780,30780
65773000,27180,27180
65773001,31980,31980
65773002,29580,29580
65773003,28380,28380
65773004,35640,35640
65773005,38040,38040
65773006,39240,39240
65773007,36840,36840
65773008,33240,33240
65773009,34440,34440
65773010,65640,65640
65773011,66840,66840
65773012,68040,68040
65773018,79980,79980
65773021,78180,78180
65773022,72780,72780
65773025,74580,74580
65773028,70980,70980
65773031,76380,76380
65773033,69180,69180
65773034,40440,40440
65773035,41640,41640
65773038,23580,23580
65773044,22380,22380
65773051,24780,24780
65773052,25980,25980
65773053,63300,63300
65773054,62100,62100
65773055,60900,60900
65773056,62400,62400
65773057,57600,57600
65773058,55200,55200
65773059,54000,54000
65773060,63600,63600
65773061,56400,56400
65773062,61200,61200
65773063,60000,60000
65773064,58800,58800
65773065,68280,68280
65773067,33480,33480
65773074,65880,65880
65773076,37080,37080
65773077,67080,67080
65773078,27480,27480
65773080,38280,38280
65773083,39480,39480
65773085,35880,35880
65773087,34680,34680
65773088,69780,69780
65773096,25020,25020
65773098,43140,43140
65773099,45540,45540
65773100,64740,64740
65773101,47940,47940
65773102,46740,46740
65773103,31140,31140
65773104,41940,41940
65773105,49140,49140
65773106,44340,44340
65773107,40740,40740
65773108,51540,51540
65773109,28740,28740
65773110,50340,50340
65773111,52740,52740
65773112,29940,29940
65773113,32340,32340
65773114,21600,21600
65773115,23400,23400
65773117,71460,71460
65773118,73260,73260
65773121,75060,75060
65773123,78660,78660
65773126,76860,76860
65773127,26280,26280
65773134,56040,56040
65773135,44040,44040
65773136,50040,50040
65773137,52440,52440
65773138,46440,46440
65773139,45240,45240
65773140,47640,47640
65773141,53640,53640
65773142,54840,54840
65773143,51240,51240
65773144,48840,48840
65773145,58440,58440
65773146,64440,64440
65773147,63240,63240
65773148,68940,68940
65773149,60840,60840
65773150,67140,67140
65773151,59640,59640
65773152,62040,62040
65773153,65640,65640
65773154,57240,57240
65773155,64860,64860
65773156,66360,66360
65773157,62460,62460
65773158,63660,63660
65773159,68160,68160
65773160,46980,46980
65773161,51780,51780
65773162,43380,43380
65773163,49380,49380
65773164,48180,48180
65773165,50580,50580
65773166,52980,52980
65773167,54180,54180
65773168,55380,55380
65773169,56580,56580
65773170,45780,45780
65773171,57780,57780
65773172,44580,44580
65773173,60060,60060
65773174,58860,58860
65773175,61260,61260
