65930562,36360,36360
65930563,25560,25560
65930564,29160,29160
65930565,21960,21960
65930566,32760,32760
65930567,58080,58080
65930568,50880,50880
65930569,54480,54480
65930570,61680,61680
65930571,43620,43620
65930572,65220,65220
65930573,41160,41160
65930574,33960,33960
65930575,26820,26820
65930576,48420,48420
65930577,66360,66360
65930578,30420,30420
65930579,59280,59280
65930580,23160,23160
65930581,55620,55620
65930582,62820,62820
65930561,25500,25500
65930967,72180,72180
65930979,77580,77580
65930987,80460,80460
65931002,67380,67380
65931003,75060,75060
65930996,86220,86220
65930976,84780,84780
65930962,45000,45000
65930964,35040,35040
65930965,56640,56640
65930970,49440,49440
65930972,63840,63840
65930973,42240,42240
65930974,27780,27780
65930975,5580,5580
65930980,70980,70980
65930982,85380,85380
65930983,78180,78180
65930988,1260,1260
65930990,81060,81060
65930991,66660,66660
65930993,59460,59460
65930994,8460,8460
65930995,73860,73860
65930998,37800,37800
65930999,30600,30600
65931004,52260,52260
65930961,52260,52260
65930963,66660,66660
65930966,63780,63780
65930968,78180,78180
65930969,35040,35040
65930971,56640,56640
65930977,6180,6180
65930981,70980,70980
65930985,30600,30600
65930986,37800,37800
65930989,9060,9060
65930992,1860,1860
65931000,73800,73800
65931001,81000,81000
65931005,45060,45060
65930978,6180,6180
65930997,9060,9060
