65250861,66960,66960
65250864,24600,24600
65250866,28200,28200
65250867,31800,31800
65250869,35400,35400
65250870,39000,39000
65250872,42600,42600
65250873,46200,46200
65250875,49800,49800
65250876,53400,53400
65250878,57000,57000
65250879,60600,60600
65250880,64200,64200
65250894,34560,34560
65250896,38160,38160
65250897,41760,41760
65250899,45360,45360
65250900,48960,48960
65250902,52560,52560
65250903,56160,56160
65250905,59760,59760
65250906,63360,63360
65250907,27300,27300
65250908,30900,30900
65250910,23700,23700
