65730585,10260,10260
65730586,36360,36360
65730587,68760,68760
65730588,75960,75960
65730589,83160,83160
65730612,33000,33000
65730613,47400,47400
65730614,54600,54600
65730615,61800,61800
65730616,69000,69000
65730617,76200,76200
65730629,40200,40200
65730630,51000,51000
65730631,58200,58200
65730632,83400,83400
65730654,29160,29160
65730655,43560,43560
65730656,50760,50760
65730657,57960,57960
65730658,65160,65160
65730659,72360,72360
65730569,23760,23760
65730570,25560,25560
65730571,32760,32760
65730572,52560,52560
65730573,54360,54360
65730574,59760,59760
65730575,68760,68760
65730576,75960,75960
65730577,83160,83160
65730592,25800,25800
65730593,21900,21900
65730594,33000,33000
65730595,36600,36600
65730596,40200,40200
65730597,47400,47400
65730598,51000,51000
65730599,54600,54600
65730600,58200,58200
65730601,61800,61800
65730602,65400,65400
65730603,69000,69000
65730604,72600,72600
65730605,76200,76200
65730606,83400,83400
65730618,23100,23100
65730619,27600,27600
65730620,29400,29400
65730621,43800,43800
65730622,79800,79800
65730637,29160,29160
65730638,36360,36360
65730639,39960,39960
65730640,43560,43560
65730641,47160,47160
65730642,50760,50760
65730643,56160,56160
65730644,57960,57960
65730645,61560,61560
65730646,65160,65160
65730647,72360,72360
65730648,79560,79560
65730660,21960,21960
65730579,36360,36360
65730580,47160,47160
65730581,61560,61560
65730582,65160,65160
65730583,79560,79560
65730584,86760,86760
65730590,10260,10260
65730607,33000,33000
65730608,40200,40200
65730609,47400,47400
65730610,61800,61800
65730611,76200,76200
65730623,29400,29400
65730624,36600,36600
65730625,54600,54600
65730626,58200,58200
65730627,69000,69000
65730628,86400,86400
65730633,4200,4200
65730649,29160,29160
65730650,43560,43560
65730651,50760,50760
65730652,57960,57960
65730653,72360,72360
65730578,5760,5760
65730661,27060,27060
65730662,30660,30660
65730663,34260,34260
65730664,60360,60360
65730666,63960,63960
65730667,56760,56760
65730668,58560,58560
65730669,62160,62160
65730670,26100,26100
65730671,24300,24300
65730672,27900,27900
65730673,30600,30600
65730674,34200,34200
65730675,52200,52200
65730676,55800,55800
65730677,59400,59400
65730678,63000,63000
65730679,66600,66600
65730665,60360,60360
65730701,10080,10080
65730702,10080,10080
65730859,21420,21420
