65772618,85980,85980
65772619,84180,84180
65772622,26580,26580
65772623,24780,24780
65772624,82380,82380
65772625,28380,28380
65772626,22980,22980
65772628,30180,30180
65772629,31380,31380
65772631,72060,72060
65772633,64380,64380
65772634,63480,63480
65772635,62580,62580
65772636,59880,59880
65772637,58980,58980
65772638,60780,60780
65772640,58080,58080
65772641,61680,61680
65772642,35580,35580
65772663,57300,57300
65772664,52800,52800
65772665,44700,44700
65772666,50100,50100
65772667,51900,51900
65772668,41100,41100
65772669,36600,36600
65772670,40200,40200
65772671,49200,49200
65772672,38400,38400
65772673,56400,56400
65772674,53700,53700
65772675,51000,51000
65772676,43800,43800
65772677,54600,54600
65772678,48300,48300
65772679,46500,46500
65772680,42000,42000
65772681,45600,45600
65772682,47400,47400
65772683,55500,55500
65772684,39300,39300
65772685,37500,37500
65772686,42900,42900
65772691,80700,80700
65772692,78900,78900
65772693,75300,75300
65772694,73500,73500
65772695,77100,77100
65772698,32640,32640
65772699,33660,33660
65772700,66060,66060
65772701,69660,69660
65772702,34560,34560
65772703,67260,67260
65772705,68460,68460
65772706,65160,65160
65772708,70860,70860
65772728,1380,1380
65772729,3180,3180
65772783,74400,74400
65772784,70800,70800
65772785,33600,33600
65772786,78000,78000
65772787,32400,32400
65772788,72000,72000
65772789,73140,73140
65772794,76200,76200
65772829,29400,29400
65772830,27600,27600
65772831,64740,64740
65772832,62940,62940
65772833,63840,63840
65772834,65640,65640
65772843,23940,23940
65772844,25740,25740
65772845,49440,49440
65772846,42240,42240
65772847,36840,36840
65772848,40440,40440
65772849,53040,53040
65772850,50340,50340
65772851,38640,38640
65772852,54840,54840
65772853,43140,43140
65772854,46740,46740
65772855,41340,41340
65772856,37740,37740
65772857,56640,56640
65772858,52140,52140
65772859,45840,45840
65772860,39540,39540
65772861,47640,47640
65772862,55740,55740
65772863,51240,51240
65772864,48540,48540
65772865,53940,53940
65772866,44040,44040
65772867,44940,44940
65772868,31200,31200
65772869,85200,85200
65772870,600,600
65772871,2400,2400
65772872,83400,83400
65772879,67380,67380
65772880,69600,69600
65772881,66480,66480
65772882,68340,68340
65772885,81600,81600
65772886,79800,79800
65772889,59340,59340
65772890,61140,61140
65772891,60240,60240
65772892,57540,57540
65772893,62040,62040
65772894,58440,58440
65772896,34800,34800
65772897,35880,35880
65772593,75300,75300
65772594,77100,77100
65772595,73500,73500
65772596,78900,78900
65772620,3180,3180
65772621,1380,1380
65772627,80580,80580
65772630,39180,39180
