63113374,45300,45300
63113374,46800,46800
63113376,61200,61200
63113376,62700,62700
63113377,27300,27300
63113377,28800,28800
63113378,22800,22800
63113379,48300,48300
63113379,49800,49800
63113379,51300,51300
63113380,51300,51300
63113380,52800,52800
63113380,54300,54300
63113381,54300,54300
63113381,55800,55800
63113381,57300,57300
63113382,57900,57900
63113382,59700,59700
63113382,61200,61200
63113383,24300,24300
63113383,25800,25800
63113383,27300,27300
63113384,64200,64200
63113384,65700,65700
63113384,66900,66900
63113385,66900,66900
63113385,68400,68400
63113385,69600,69600
63113386,30300,30300
63113386,31800,31800
63113386,33300,33300
63113387,33300,33300
63113387,34800,34800
63113387,36300,36300
63113388,36300,36300
63113388,37800,37800
63113388,39300,39300
63113389,39300,39300
63113389,40800,40800
63113389,42300,42300
63113390,42300,42300
63113390,43800,43800
63113390,45300,45300
63113397,22800,22800
63113397,23700,23700
63113398,63000,63000
63113398,64200,64200
63113399,46800,46800
63113399,48300,48300
63113401,28800,28800
63113401,30300,30300
63113375,36300,36300
63113375,37800,37800
63113391,30300,30300
63113391,31800,31800
63113391,33300,33300
63113392,33300,33300
63113392,34800,34800
63113392,36300,36300
63113393,39300,39300
63113393,40800,40800
63113393,42300,42300
63113394,42300,42300
63113394,43800,43800
63113394,45300,45300
63113395,45300,45300
63113395,46800,46800
63113395,48300,48300
63113396,48300,48300
63113396,49800,49800
63113396,51300,51300
63113400,37800,37800
63113400,39300,39300
65466160,22800,22800
65466161,63900,64200
65466162,66600,66900
65466163,23700,24300
65466164,57600,57900
65466165,48000,48300
65466166,51000,51300
65466167,54000,54300
65466168,60900,61200
65466169,27000,27300
65466170,22800,22800
65466171,69300,69300
65466172,33000,33300
65466173,36000,36300
65466174,39000,39300
65466175,42000,42300
65466176,45000,45300
65466183,30000,30300
65466185,25800,25800
65466186,59400,59700
65466187,62400,63000
65466188,37500,37800
65466189,40500,40800
65466190,43500,43800
65466191,46500,46800
65466192,49500,49800
65466193,52500,52800
65466194,55500,55800
65466195,65400,65700
65466196,68100,68400
65466197,28500,28800
65466205,31500,31800
65466206,34500,34800
65466177,33000,33300
65466178,36000,36300
65466179,39000,39300
65466180,42000,42300
65466181,45000,45300
65466182,48000,48300
65466184,30300,30300
65466198,31500,31800
65466199,34500,34800
65466200,37500,37800
65466201,40500,40800
65466202,43500,43800
65466203,46500,46800
65466204,49500,49800
65466207,51000,51000
63113402,57600,57600
63113402,59400,59400
63113403,21300,21300
63113403,22500,22500
63113404,63000,63000
63113404,64200,64200
63113406,28800,28800
63113406,30300,30300
63113407,30300,30300
63113407,31800,31800
63113407,33300,33300
63113408,33300,33300
63113408,34800,34800
63113408,36300,36300
63113409,36300,36300
63113409,37800,37800
63113409,39300,39300
63113410,39300,39300
63113410,40800,40800
63113410,42300,42300
63113411,42300,42300
63113411,43800,43800
63113411,45300,45300
63113412,45300,45300
63113412,46800,46800
63113412,48300,48300
63113413,48300,48300
63113413,49800,49800
63113413,51300,51300
63113414,51300,51300
63113414,52800,52800
63113414,54300,54300
63113415,54300,54300
63113415,55800,55800
63113415,57300,57300
63113421,25800,25800
63113421,27300,27300
63113421,28800,28800
63113422,28800,28800
63113422,30300,30300
63113423,64200,64200
63113423,65700,65700
63113425,22500,22500
63113425,24000,24000
63113426,24300,24300
63113426,25800,25800
63113427,57900,57900
63113427,59400,59400
63113405,33300,33300
63113405,34800,34800
63113416,34800,34800
63113416,36300,36300
63113416,37800,37800
63113417,37800,37800
63113417,39300,39300
63113417,40800,40800
63113418,40800,40800
63113418,42300,42300
63113418,43800,43800
63113419,43800,43800
63113419,45300,45300
63113419,46800,46800
63113420,46800,46800
63113420,48300,48300
63113420,49800,49800
63113424,49800,49800
63113424,51300,51300
65466208,59400,59400
65466209,59100,59100
65466210,31500,31800
65466211,34500,34800
65466212,37500,37800
65466213,40500,40800
65466214,43500,43800
65466215,46500,46800
65466216,49500,49800
65466217,52500,52800
65466218,55500,55800
65466224,27000,27300
65466225,21300,21300
65466226,57900,57900
65466227,63000,63000
65466229,28800,28800
65466230,23700,23700
65466231,30000,30000
65466232,65400,65400
65466234,57000,57600
65466235,64200,64200
65466236,22500,22500
65466237,33000,33300
65466238,36000,36300
65466239,39000,39300
65466240,42000,42300
65466241,45000,45300
65466242,48000,48300
65466243,51000,51300
65466244,54000,54300
65466245,28500,28800
65466252,30000,30300
65466253,24300,24300
65466254,25200,25800
65466219,36000,36300
65466220,39000,39300
65466221,42000,42300
65466222,45000,45300
65466223,48000,48300
65466228,33300,33300
65466233,51000,51000
65466246,34500,34800
65466247,37500,37800
65466248,40500,40800
65466249,43500,43800
65466250,46500,46800
65466251,49500,49800
63113428,21300,21300
63113428,22800,22800
63113428,24000,24000
63113435,34800,34800
63113435,36300,36300
63113435,37800,37800
63113436,37800,37800
63113436,39300,39300
63113436,40800,40800
63113437,40800,40800
63113437,42300,42300
63113437,43800,43800
63113438,46800,46800
63113438,48300,48300
63113438,49800,49800
63113439,49800,49800
63113439,51300,51300
63113439,52800,52800
63113440,52800,52800
63113440,54300,54300
63113440,55800,55800
63113441,66900,66900
63113441,68400,68400
63113441,69900,69900
63113442,43800,43800
63113442,45300,45300
63113443,55800,55800
63113443,57300,57300
63113444,61200,61200
63113444,62700,62700
63113445,27300,27300
63113445,28800,28800
63113446,31800,31800
63113446,33300,33300
63113447,24300,24300
63113447,25800,25800
63113447,27300,27300
63113448,33300,33300
63113448,34800,34800
63113449,45300,45300
63113449,46800,46800
63113451,30300,30300
63113451,31800,31800
63113452,59700,59700
63113452,60900,60900
63113453,65700,65700
63113453,66900,66900
63113429,33300,33300
63113429,34800,34800
63113429,36300,36300
63113430,36300,36300
63113430,37800,37800
63113430,39300,39300
63113431,39300,39300
63113431,40800,40800
63113431,42300,42300
63113432,42300,42300
63113432,43800,43800
63113432,45300,45300
63113433,45300,45300
63113433,46800,46800
63113433,48300,48300
63113434,48300,48300
63113434,49800,49800
63113434,51300,51300
63113450,31800,31800
63113450,33300,33300
65466255,69600,69600
65466257,59700,59700
65466258,65700,65700
65466260,30300,30300
65466261,57300,57300
65466262,62400,62400
65466263,28500,28500
65466264,24000,24000
65466265,22500,22800
65466266,25500,25800
65466273,36000,36300
65466274,39000,39300
65466275,42000,42300
65466276,45000,45300
65466277,48000,48300
65466278,51000,51300
65466279,54000,54300
65466280,68100,68400
65466281,33000,33300
65466282,66900,66900
65466283,34500,34800
65466284,37500,37800
65466285,40500,40800
65466286,43500,43800
65466287,46500,46800
65466288,49500,49800
65466289,52500,52800
65466290,55500,55800
65466291,60900,61200
65466292,27000,27300
65466293,31500,31800
65466300,21300,21300
65466256,51000,51000
65466259,31800,31800
65466267,34500,34800
65466268,37500,37800
65466269,40500,40800
65466270,43500,43800
65466271,46500,46800
65466272,49500,49800
65466294,33000,33300
65466295,36000,36300
65466296,39000,39300
65466297,42000,42300
65466298,45000,45300
65466299,48000,48300
65466301,28320,28320
