63262919,47700,47700
63262920,51300,51300
63262921,58500,58500
63262922,62100,62100
63262925,72120,72120
63262926,24540,24540
63262927,31740,31740
63262928,48240,48240
63262929,51840,51840
63262930,59040,59040
63262931,62640,62640
65734552,26940,26940
65734553,58200,58200
65734554,61020,61020
65734555,67200,67200
65734556,71700,71700
65734557,27540,27540
65734558,31740,31740
65734561,48300,48300
65734562,51900,51900
65734563,48840,48840
65734564,52440,52440
65734565,56940,56940
65734566,58740,58740
65734567,61860,61860
63263021,4500,4500
63263022,9900,9900
63263025,4920,4920
63263026,10320,10320
63263019,4500,4500
63263020,9900,9900
63263023,4920,4920
63263024,10320,10320
65734681,4920,4920
65734682,10320,10320
65734685,4500,4500
65734686,9900,9900
65734679,4920,4920
65734680,10320,10320
65734683,4500,4500
65734684,9900,9900
