64337840,20580,20580
64337873,22380,22380
64337877,24180,24180
64337880,25980,25980
64337884,27780,27780
64337887,29580,29580
64337891,31380,31380
64337894,33180,33180
64337905,34980,34980
64337908,36780,36780
64337913,38580,38580
64337916,40380,40380
64337921,42180,42180
64337924,43500,43500
64337927,44700,44700
64337930,45900,45900
64337933,47100,47100
64337935,48300,48300
64337938,49500,49500
64337941,50700,50700
64337944,51900,51900
64337947,53100,53100
64337950,54300,54300
64337953,55500,55500
64337956,56700,56700
64337959,57900,57900
64337962,59100,59100
64337965,60300,60300
64337968,61500,61500
64337971,62700,62700
64337974,63900,63900
64337977,65100,65100
64337981,66300,66300
64337984,68100,68100
64337988,69900,69900
64337991,71700,71700
64337995,73500,73500
64337998,75300,75300
64338001,77100,77100
64338004,78900,78900
64338053,22200,22200
64338056,24000,24000
64338059,25800,25800
64338063,27600,27600
64338066,29400,29400
64338070,31200,31200
64338109,33000,33000
64338113,34800,34800
64338116,36600,36600
64338121,38400,38400
64338124,40200,40200
64338129,42000,42000
64338132,43800,43800
64338137,45180,45180
64338140,46380,46380
64338143,47580,47580
64338145,48780,48780
64338148,49980,49980
64338151,51180,51180
64338154,52380,52380
64338157,53580,53580
64338160,54780,54780
64338163,55980,55980
64338166,57180,57180
64338169,58380,58380
64338172,59580,59580
64338175,60780,60780
64338178,61980,61980
64338181,63180,63180
64338184,64380,64380
64338188,65880,65880
64338191,67380,67380
64338195,69180,69180
64338198,70980,70980
64338201,72780,72780
64338205,74580,74580
64338208,76380,76380
64337836,16980,16980
64337838,18780,18780
64337841,20580,20580
64337871,21900,21900
64337874,23100,23100
64337875,24300,24300
64337878,25500,25500
64337881,26700,26700
64337882,27900,27900
64337885,29100,29100
64337888,30300,30300
64337889,31500,31500
64337892,32700,32700
64337895,33900,33900
64337904,35100,35100
64337907,36300,36300
64337910,37500,37500
64337912,38700,38700
64337915,39900,39900
64337918,41100,41100
64337920,42300,42300
64337923,43500,43500
64337926,44700,44700
64337929,45900,45900
64337932,47100,47100
64337936,48300,48300
64337939,49500,49500
64337942,50700,50700
64337945,51900,51900
64337948,53100,53100
64337951,54300,54300
64337954,55500,55500
64337957,56700,56700
64337960,57900,57900
64337963,59100,59100
64337966,60300,60300
64337969,61500,61500
64337972,62700,62700
64337975,63900,63900
64337978,65100,65100
64337979,66300,66300
64337982,67500,67500
64337985,68700,68700
64337986,69900,69900
64337989,71100,71100
64337992,72300,72300
64337993,73500,73500
64337996,75300,75300
64337999,77100,77100
64338002,78900,78900
64338048,18600,18600
64338050,20400,20400
64338051,22200,22200
64338054,23580,23580
64338057,24780,24780
64338060,25980,25980
64338061,27180,27180
64338064,28380,28380
64338067,29580,29580
64338068,30780,30780
64338071,31980,31980
64338110,33180,33180
64338111,34380,34380
64338114,35580,35580
64338118,36780,36780
64338120,37980,37980
64338123,39180,39180
64338126,40380,40380
64338128,41580,41580
64338131,42780,42780
64338134,43980,43980
64338136,45180,45180
64338139,46380,46380
64338142,47580,47580
64338146,48780,48780
64338149,49980,49980
64338152,51180,51180
64338155,52380,52380
64338158,53580,53580
64338161,54780,54780
64338164,55980,55980
64338167,57180,57180
64338170,58380,58380
64338173,59580,59580
64338176,60780,60780
64338179,61980,61980
64338182,63180,63180
64338185,64380,64380
64338186,65580,65580
64338189,66780,66780
64338192,67980,67980
64338193,69180,69180
64338196,70380,70380
64338199,71580,71580
64338202,73080,73080
64338203,74580,74580
64338206,76380,76380
64337837,18780,18780
64337839,20580,20580
64337872,22380,22380
64337876,24180,24180
64337879,25980,25980
64337883,27780,27780
64337886,29580,29580
64337890,31380,31380
64337893,32700,32700
64337896,33900,33900
64337903,35100,35100
64337906,36300,36300
64337909,37500,37500
64337911,38700,38700
64337914,39900,39900
64337917,41100,41100
64337919,42300,42300
64337922,43500,43500
64337925,44700,44700
64337928,45900,45900
64337931,47100,47100
64337934,48300,48300
64337937,49500,49500
64337940,50700,50700
64337943,51900,51900
64337946,53100,53100
64337949,54300,54300
64337952,55500,55500
64337955,56700,56700
64337958,57900,57900
64337961,59100,59100
64337964,60300,60300
64337967,61500,61500
64337970,62700,62700
64337973,63900,63900
64337976,65100,65100
64337980,66300,66300
64337983,68100,68100
64337987,69900,69900
64337990,71700,71700
64337994,73500,73500
64337997,75300,75300
64338000,77100,77100
64338003,78900,78900
64338049,20400,20400
64338052,22200,22200
64338055,24000,24000
64338058,25800,25800
64338062,27600,27600
64338065,29400,29400
64338069,31200,31200
64338108,33000,33000
64338112,34380,34380
64338115,35580,35580
64338117,36780,36780
64338119,37980,37980
64338122,39180,39180
64338125,40380,40380
64338127,41580,41580
64338130,42780,42780
64338133,43980,43980
64338135,45180,45180
64338138,46380,46380
64338141,47580,47580
64338144,48780,48780
64338147,49980,49980
64338150,51180,51180
64338153,52380,52380
64338156,53580,53580
64338159,54780,54780
64338162,55980,55980
64338165,57180,57180
64338168,58380,58380
64338171,59580,59580
64338174,60780,60780
64338177,61980,61980
64338180,63180,63180
64338183,64380,64380
64338187,65880,65880
64338190,67380,67380
64338194,69180,69180
64338197,70980,70980
64338200,72780,72780
64338204,74580,74580
64338207,76380,76380
65738927,20580,20580
65738928,22380,22380
65738929,24180,24180
65738930,25980,25980
65738931,27780,27780
65738932,29580,29580
65738933,31380,31380
65738934,33180,33180
65738935,34980,34980
65738936,36780,36780
65738937,38580,38580
65738938,40380,40380
65738939,42180,42180
65739013,43440,43440
65739014,44340,44340
65739016,45240,45240
65739017,46140,46140
65739018,47040,47040
65739019,47940,47940
65739020,48840,48840
65739021,49740,49740
65739022,50640,50640
65739023,51540,51540
65739024,52440,52440
65739025,53340,53340
65739027,54240,54240
65739028,55140,55140
65739029,56040,56040
65739030,56940,56940
65739031,57840,57840
65739032,58740,58740
65739033,59640,59640
65739034,60540,60540
65739035,61440,61440
65739036,62340,62340
65739038,63240,63240
65739039,64140,64140
65739040,65040,65040
65739074,66300,66300
65739075,68100,68100
65739076,69900,69900
65739077,71700,71700
65739078,73500,73500
65739079,75300,75300
65739080,77100,77100
65739081,78900,78900
65739142,22200,22200
65739143,24000,24000
65739144,25800,25800
65739145,27600,27600
65739146,29400,29400
65739147,31200,31200
65739148,33000,33000
65739149,34800,34800
65739150,36600,36600
65739151,38400,38400
65739152,40200,40200
65739153,42000,42000
65739154,43800,43800
65739228,45000,45000
65739229,45900,45900
65739230,46800,46800
65739231,47700,47700
65739232,48600,48600
65739233,49500,49500
65739235,50400,50400
65739236,51300,51300
65739237,52200,52200
65739238,53100,53100
65739239,54000,54000
65739240,54900,54900
65739241,55800,55800
65739242,56700,56700
65739243,57600,57600
65739244,58500,58500
65739246,59400,59400
65739247,60300,60300
65739248,61200,61200
65739249,62100,62100
65739250,63000,63000
65739251,63900,63900
65739252,64800,64800
65739253,65700,65700
65739254,66600,66600
65739284,67380,67380
65739285,69180,69180
65739286,70980,70980
65739287,72780,72780
65739288,74580,74580
65739289,76380,76380
65738916,16980,16980
65738917,17880,17880
65738926,18780,18780
65738940,19680,19680
65738941,20580,20580
65738942,61800,61800
65738943,62700,62700
65738944,63600,63600
65738945,64320,64320
65738946,65040,65040
65738947,21300,21300
65738948,65940,65940
65738949,66840,66840
65738950,67740,67740
65738951,68640,68640
65738952,69540,69540
65738953,70440,70440
65738954,71340,71340
65738955,72240,72240
65738956,22200,22200
65738957,23100,23100
65738958,24000,24000
65738959,24900,24900
65738960,25800,25800
65738961,26700,26700
65738962,27600,27600
65738963,28500,28500
65738964,29400,29400
65738965,30300,30300
65738973,31200,31200
65738984,32100,32100
65738995,33000,33000
65739006,33900,33900
65739007,34800,34800
65739008,35700,35700
65739009,36600,36600
65739010,37500,37500
65739011,38400,38400
65739012,39300,39300
65739015,40200,40200
65739026,41100,41100
65739037,42000,42000
65739041,42900,42900
65739042,43800,43800
65739043,44700,44700
65739044,45600,45600
65739045,46500,46500
65739046,47400,47400
65739047,48300,48300
65739048,49200,49200
65739049,50100,50100
65739050,51000,51000
65739051,51900,51900
65739052,52800,52800
65739053,53700,53700
65739054,54600,54600
65739055,55500,55500
65739056,56400,56400
65739057,57300,57300
65739058,58200,58200
65739059,59100,59100
65739060,60000,60000
65739061,60900,60900
65739062,73500,73500
65739063,75300,75300
65739064,77100,77100
65739065,78900,78900
65739131,22200,22200
65739132,18600,18600
65739141,19500,19500
65739155,20400,20400
65739156,21300,21300
65739157,63240,63240
65739158,64140,64140
65739159,65040,65040
65739160,65940,65940
65739161,66840,66840
65739162,67500,67500
65739163,68400,68400
65739164,69300,69300
65739165,70200,70200
65739166,71100,71100
65739167,23640,23640
65739168,72000,72000
65739169,72900,72900
65739170,73800,73800
65739171,24540,24540
65739172,25440,25440
65739173,26340,26340
65739174,27240,27240
65739175,28140,28140
65739176,29040,29040
65739177,29940,29940
65739178,30840,30840
65739179,31740,31740
65739181,32640,32640
65739192,33540,33540
65739203,34440,34440
65739214,35340,35340
65739221,36240,36240
65739222,37140,37140
65739223,38040,38040
65739224,38940,38940
65739225,39840,39840
65739226,40740,40740
65739227,41640,41640
65739234,42540,42540
65739245,43440,43440
65739255,44340,44340
65739256,45240,45240
65739257,46140,46140
65739258,47040,47040
65739259,47940,47940
65739260,48840,48840
65739261,49740,49740
65739262,50640,50640
65739263,51540,51540
65739264,52440,52440
65739265,53340,53340
65739266,54240,54240
65739267,55140,55140
65739268,56040,56040
65739269,56940,56940
65739270,57840,57840
65739271,58740,58740
65739272,59640,59640
65739273,60540,60540
65739274,61440,61440
65739275,62340,62340
65739276,74580,74580
65739277,76380,76380
65738918,18780,18780
65738919,20580,20580
65738920,22380,22380
65738921,24180,24180
65738922,25980,25980
65738923,27780,27780
65738924,29580,29580
65738925,31380,31380
65738966,32640,32640
65738967,33540,33540
65738968,34440,34440
65738969,35340,35340
65738970,36240,36240
65738971,37140,37140
65738972,38040,38040
65738974,38940,38940
65738975,39840,39840
65738976,40740,40740
65738977,41640,41640
65738978,42540,42540
65738979,43440,43440
65738980,44340,44340
65738981,45240,45240
65738982,46140,46140
65738983,47040,47040
65738985,47940,47940
65738986,48840,48840
65738987,49740,49740
65738988,50640,50640
65738989,51540,51540
65738990,52440,52440
65738991,53340,53340
65738992,54240,54240
65738993,55140,55140
65738994,56040,56040
65738996,56940,56940
65738997,57840,57840
65738998,58740,58740
65738999,59640,59640
65739000,60540,60540
65739001,61440,61440
65739002,62340,62340
65739003,63240,63240
65739004,64140,64140
65739005,65040,65040
65739066,66300,66300
65739067,68100,68100
65739068,69900,69900
65739069,71700,71700
65739070,73500,73500
65739071,75300,75300
65739072,77100,77100
65739073,78900,78900
65739133,20400,20400
65739134,22200,22200
65739135,24000,24000
65739136,25800,25800
65739137,27600,27600
65739138,29400,29400
65739139,31200,31200
65739140,33000,33000
65739180,34200,34200
65739182,35100,35100
65739183,36000,36000
65739184,36900,36900
65739185,37800,37800
65739186,38700,38700
65739187,39600,39600
65739188,40500,40500
65739189,41400,41400
65739190,42300,42300
65739191,43200,43200
65739193,44100,44100
65739194,45000,45000
65739195,45900,45900
65739196,46800,46800
65739197,47700,47700
65739198,48600,48600
65739199,49500,49500
65739200,50400,50400
65739201,51300,51300
65739202,52200,52200
65739204,53100,53100
65739205,54000,54000
65739206,54900,54900
65739207,55800,55800
65739208,56700,56700
65739209,57600,57600
65739210,58500,58500
65739211,59400,59400
65739212,60300,60300
65739213,61200,61200
65739215,62100,62100
65739216,63000,63000
65739217,63900,63900
65739218,64800,64800
65739219,65700,65700
65739220,66600,66600
65739278,67380,67380
65739279,69180,69180
65739280,70980,70980
65739281,72780,72780
65739282,74580,74580
65739283,76380,76380
