65940053,26880,26880
65940054,36480,36480
65940055,62880,62880
65940056,41280,41280
65940057,48480,48480
65940058,67680,67680
65940059,53280,53280
65940060,43680,43680
65940061,50880,50880
65940062,29280,29280
65940063,38880,38880
65940064,58080,58080
65940065,65280,65280
65940066,60480,60480
65940067,34080,34080
65940068,46080,46080
65940069,74580,74580
65940072,47280,47280
65940073,66480,66480
65940074,65280,65280
65940076,26880,26880
65940079,53280,53280
65940080,41280,41280
65940081,43680,43680
65940082,64080,64080
65940083,28080,28080
65940085,30480,30480
65940086,55680,55680
65940088,59280,59280
65940089,36480,36480
65940090,42480,42480
65940091,46080,46080
65940092,58080,58080
65940093,61680,61680
65940094,37680,37680
65940095,40080,40080
65940096,29280,29280
65940097,74580,74580
65940098,49680,49680
65940099,31680,31680
65940100,35280,35280
65940101,52080,52080
65940102,34080,34080
65940103,62880,62880
65940104,67680,67680
65940105,48480,48480
65940106,54480,54480
65940075,32880,32880
65940077,60480,60480
65940078,38880,38880
65940084,42480,42480
65940087,48480,48480
65940107,50880,50880
65940108,36480,36480
