65792145,54300,54300
65792150,65100,65100
65792151,43440,43440
65792152,25560,25560
65792161,3120,3120
65792162,85920,85920
65792163,35520,35520
65792164,39120,39120
65792165,31920,31920
65792166,28320,28320
65792167,21120,21120
65792175,78780,78780
65792176,82380,82380
65792178,67980,67980
65792179,71580,71580
65792180,75180,75180
65792181,49980,49980
65792182,46380,46380
65792184,57240,57240
65792185,60840,60840
65792197,42720,42720
65792198,24720,24720
65792199,53580,53580
65792200,64380,64380
65792209,57780,57780
65792210,61380,61380
65792211,46980,46980
65792212,50580,50580
65792213,72240,72240
65792214,36240,36240
65792215,39840,39840
65792216,32640,32640
65792217,68640,68640
65792218,21960,21960
65792219,83100,83100
65792220,300,300
65792221,79500,79500
65792222,29100,29100
65792223,75900,75900
65792146,26220,26220
65792147,28920,28920
65792148,75840,75840
65792149,21840,21840
65792153,55080,55080
65792154,61380,61380
65792155,59580,59580
65792156,51480,51480
65792157,24480,24480
65792158,64980,64980
65792159,68580,68580
65792160,35280,35280
65792168,71580,71580
65792169,65280,65280
65792170,78720,78720
65792171,82320,82320
65792172,39180,39180
65792173,42780,42780
65792174,31980,31980
65792177,35580,35580
65792183,61740,61740
65792186,24660,24660
65792187,75060,75060
65792188,22860,22860
65792189,27360,27360
65792190,59940,59940
65792191,58140,58140
65792192,53580,53580
65792193,49980,49980
65792194,33780,33780
65792195,67020,67020
65792196,63540,63540
65792201,46980,46980
65792202,63180,63180
65792203,32580,32580
65792204,43380,43380
65792205,66780,66780
65792206,39780,39780
65792207,36180,36180
65792208,18360,18360
