64321661,33720,33720
64321664,25500,25500
64321665,33000,33000
64321667,60900,60900
64321668,44220,44220
64321669,25380,25380
64321670,45900,45900
64321671,60780,60780
64321663,69900,69900
64321666,66720,66720
64321660,70020,70020
64321662,65100,65100
64321918,32760,32760
64321919,45900,45900
64321921,61020,61020
64321923,25380,25380
64321924,25800,25800
64321925,60900,60900
64321917,45900,45900
64321920,61020,61020
64321922,33000,33000
66118853,61740,61740
66118854,70140,70140
66118860,46500,46500
66118861,65400,65400
66118844,60420,60420
66118845,34140,34140
66118846,43140,43140
66118847,54840,54840
66118848,25680,25680
66118850,25740,25740
66118851,61740,61740
66118855,66840,66840
66118856,33300,33300
66118857,50400,50400
66118858,57300,57300
66118862,64800,64800
66118852,36240,36240
66118859,57300,57300
66118849,25740,25740
66118863,25680,25680
66120338,25500,25500
66120339,42900,42900
66120340,60600,60600
66120341,35700,35700
66120342,60300,60300
66120344,50400,50400
66120345,25740,25740
66120347,34020,34020
66120349,57420,57420
66120343,49800,49800
66120346,36120,36120
66120348,25740,25740
