65803164,39120,39120
65803165,55320,55320
65803166,44520,44520
65803167,49920,49920
65803168,60720,60720
65803169,26460,26460
65803170,33660,33660
65803171,76980,76980
65803172,67980,67980
65803180,83160,83160
65803189,39900,39900
65803190,74100,74100
65803191,66900,66900
65803192,56100,56100
65803193,61500,61500
65803194,50700,50700
65803195,45300,45300
65803159,57120,57120
65803160,53520,53520
65803161,66120,66120
65803162,60720,60720
65803163,78420,78420
65803173,33660,33660
65803174,40860,40860
65803175,72360,72360
65803176,48060,48060
65803177,23280,23280
65803178,30060,30060
65803181,65940,65940
65803182,62340,62340
65803183,46140,46140
65803184,38940,38940
65803185,77640,77640
65803186,72240,72240
65803187,53340,53340
65803188,58740,58740
