63114617,52500,52500
63114618,38880,38880
63114628,27000,27000
65467623,52500,52500
65467636,59100,59100
65467637,38880,38880
65467638,21900,21900
65467639,27000,27000
65467624,27000,27000
65467635,59100,59100
59516677,57000,57000
59516676,52500,52500
59516731,300,300
59516731,1860,1860
59516732,9300,9300
59516732,10860,10860
59516740,46800,46800
59516740,48300,48300
59516741,61200,61200
59516741,62700,62700
59516744,72000,72000
59516744,74700,74700
59516754,45300,45300
59516754,46800,46800
59516755,57900,57900
59516755,59400,59400
59516756,66000,66000
59516756,67500,67500
59516757,80400,80400
59516757,81900,81900
59516715,22080,22080
59516715,23400,23400
59516716,20700,20700
59516716,22080,22080
59516718,59400,59400
59516718,62100,62100
59516719,37200,37200
59516719,39000,39000
59516723,64500,64500
59516723,66120,66120
59516725,74700,74700
59516725,76200,76200
59516733,32400,32400
59516733,33900,33900
59516734,41400,41400
59516734,42900,42900
59516735,43200,43200
59516735,44700,44700
59516736,45000,45000
59516736,46500,46500
59516739,53400,53400
59516739,54900,54900
59516742,71700,71700
59516742,73200,73200
59516743,46800,46800
59516743,49500,49500
59516745,51600,51600
59516745,53100,53100
59516746,54900,54900
59516746,56400,56400
59516747,57300,57300
59516747,58800,58800
59516748,62100,62100
59516748,63600,63600
59516749,67500,67500
59516749,69000,69000
59516750,80400,80400
59516750,81900,81900
59516759,34500,34500
59516759,36000,36000
59516758,73200,73200
59516758,74700,74700
59516724,46800,46800
59516724,49860,49860
59516726,61800,61800
59516726,63360,63360
59516727,69900,69900
59516727,71460,71460
59516728,9300,9300
59516728,10860,10860
59516729,71700,71700
59516729,73260,73260
59516730,80400,80400
59516730,81960,81960
59516737,37200,37200
59516737,38700,38700
59516738,39600,39600
59516738,41100,41100
59516751,54900,54900
59516751,56400,56400
59516752,31500,31500
59516752,33000,33000
59516717,27300,27300
59516717,28980,28980
59516721,23400,23400
59516721,24900,24900
59516722,24900,24900
59516722,26700,26700
59516720,60000,60000
59516720,62100,62100
59516753,45300,45300
59516753,46800,46800
59516865,27300,27300
59516873,22080,22080
59516875,60000,60000
59516876,58200,58200
59516911,52200,52200
59516912,52500,52500
