64258182,20220,20220
64258183,40620,40620
64258184,24420,24420
64258185,28620,28620
64258186,33420,33420
64258187,37020,37020
64258188,46380,46380
64258189,50280,50280
64258190,52380,52380
64258191,55080,55080
64258192,56280,56280
64258193,59880,59880
64258194,63480,63480
64258195,57960,57960
64258196,59160,59160
64258197,62760,62760
64258198,66360,66360
64258199,36060,36060
64258200,27300,27300
64258201,31320,31320
64258202,39660,39660
64258203,43260,43260
64258204,49260,49260
64258205,53160,53160
64258206,22860,22860
64258207,55260,55260
65746517,39660,39660
65746518,43260,43260
65746519,49260,49260
65746520,53160,53160
65746521,22860,22860
65746522,54960,54960
65746523,57960,57960
65746524,59160,59160
65746525,62760,62760
65746526,66960,66960
65746531,36060,36060
65746532,31320,31320
65746533,20220,20220
65746534,40620,40620
65746535,24420,24420
65746536,28620,28620
65746541,33420,33420
65746542,37020,37020
65746543,46380,46380
65746544,50280,50280
65746545,52080,52080
65746546,55080,55080
65746547,56280,56280
65746548,59880,59880
65746549,64080,64080
65746550,27300,27300
65746527,36360,36360
65746528,43560,43560
65746529,50760,50760
65746530,57960,57960
65746537,33720,33720
65746538,40920,40920
65746539,48120,48120
65746540,55320,55320
64258322,26520,26520
64258323,33720,33720
64258324,40920,40920
64258325,48120,48120
64258326,55320,55320
64258327,62520,62520
64258328,73320,73320
64258329,80520,80520
64258362,4740,4740
64258363,37140,37140
64258364,44340,44340
64258365,51540,51540
64258366,58740,58740
64258367,65940,65940
64258368,76740,76740
64258369,83940,83940
64258373,29760,29760
64258384,1620,1620
64258385,8820,8820
64258302,22020,22020
64258303,59580,59580
64258304,62580,62580
64258305,66180,66180
64258306,29580,29580
64258307,19620,19620
64258308,34980,34980
64258309,38580,38580
64258310,42180,42180
64258311,45780,45780
64258312,73320,73320
64258313,80520,80520
64258331,39180,39180
64258332,50880,50880
64258333,64380,64380
64258334,25680,25680
64258335,59280,59280
64258336,55560,55560
64258337,23820,23820
64258338,35040,35040
64258339,53760,53760
64258340,57660,57660
64258341,60960,60960
64258342,64560,64560
64258343,67560,67560
64258344,71160,71160
64258345,30060,30060
64258346,27060,27060
64258347,24060,24060
64258348,38640,38640
64258349,42240,42240
64258350,45840,45840
64258351,49440,49440
64258352,76740,76740
64258353,83940,83940
64258371,22860,22860
64258374,55680,55680
64258375,27480,27480
64258376,57600,57600
64258377,60900,60900
64258378,40800,40800
64258379,52500,52500
64258380,66000,66000
64258381,48780,48780
64258382,52380,52380
64258388,20160,20160
64258314,26520,26520
64258315,33720,33720
64258316,40920,40920
64258317,48120,48120
64258318,55320,55320
64258319,62520,62520
64258320,73320,73320
64258321,80520,80520
64258355,37140,37140
64258356,44340,44340
64258357,51540,51540
64258358,58740,58740
64258359,65940,65940
64258360,76740,76740
64258361,83940,83940
64258372,29760,29760
64258330,1620,1620
64258354,4740,4740
64258383,8820,8820
65746674,29760,29760
65746685,4740,4740
65746686,37140,37140
65746687,44340,44340
65746688,51540,51540
65746689,58740,58740
65746690,65940,65940
65746691,76740,76740
65746692,83940,83940
65746734,26520,26520
65746735,33720,33720
65746736,40920,40920
65746737,48120,48120
65746738,55320,55320
65746739,62520,62520
65746740,73320,73320
65746741,80520,80520
65746749,1620,1620
65746750,8820,8820
65746666,23820,23820
65746667,55680,55680
65746668,38640,38640
65746669,42240,42240
65746670,45840,45840
65746671,49440,49440
65746672,22860,22860
65746675,76740,76740
65746676,83940,83940
65746695,35040,35040
65746696,53760,53760
65746697,57660,57660
65746698,60960,60960
65746699,64560,64560
65746700,67560,67560
65746701,71160,71160
65746702,57600,57600
65746703,60900,60900
65746704,27480,27480
