65755996,70980,70980
65755997,71400,71400
65755998,75480,75480
65755999,72780,72780
65756000,74100,74100
65756001,78600,78600
65756002,76800,76800
65756004,75900,75900
65756005,78180,78180
65756007,76380,76380
65756008,75000,75000
65756010,79080,79080
65756011,73200,73200
65756012,71880,71880
65756013,77700,77700
65756014,74580,74580
65756015,79500,79500
65756018,77280,77280
65756019,73680,73680
65756022,72300,72300
65756025,34500,34500
65756026,33900,33900
65756028,79920,79920
65756029,24120,24120
65756031,83040,83040
65756033,83940,83940
65756035,83520,83520
65756039,22320,22320
65756042,81720,81720
65756043,80340,80340
65756045,82140,82140
65756046,28920,28920
65756047,27720,27720
65756048,25920,25920
65756050,82620,82620
65756052,80820,80820
65756053,85320,85320
65756054,84420,84420
65756056,84840,84840
65756057,30120,30120
65756058,81240,81240
65756060,32220,32220
65756062,33120,33120
65756063,31200,31200
65756064,58080,58080
65756065,67080,67080
65756066,48000,48000
65756067,65640,65640
65756068,41880,41880
65756069,45480,45480
65756070,40800,40800
65756071,55200,55200
65756072,51600,51600
65756073,36840,36840
65756074,46200,46200
65756075,38640,38640
65756076,65280,65280
65756077,62040,62040
65756078,61680,61680
65756079,43680,43680
65756080,57000,57000
65756081,44040,44040
65756082,53040,53040
65756083,40440,40440
65756084,59520,59520
65756085,49800,49800
65756086,66720,66720
65756087,59160,59160
65756088,61320,61320
65756089,46920,46920
65756090,47280,47280
65756091,44400,44400
65756092,49440,49440
65756093,60960,60960
65756094,64560,64560
65756095,47640,47640
65756096,58800,58800
65756097,49080,49080
65756098,53760,53760
65756099,37920,37920
65756100,40080,40080
65756101,41160,41160
65756102,55560,55560
65756103,42960,42960
65756104,63480,63480
65756105,44760,44760
65756106,60240,60240
65756107,57720,57720
65756108,54120,54120
65756109,42240,42240
65756110,43320,43320
65756111,54840,54840
65756112,50880,50880
65756113,37200,37200
65756114,58440,58440
65756115,66360,66360
65756116,56640,56640
65756117,37560,37560
65756118,59880,59880
65756119,52320,52320
65756120,57360,57360
65756121,45840,45840
65756122,63840,63840
65756123,39360,39360
65756124,46560,46560
65756125,42600,42600
65756126,38280,38280
65756127,62400,62400
65756128,66000,66000
65756129,51960,51960
65756130,54480,54480
65756131,39720,39720
65756132,48360,48360
65756133,45120,45120
65756134,63120,63120
65756135,39000,39000
65756136,41520,41520
65756137,60600,60600
65756138,62760,62760
65756139,56280,56280
65756140,35040,35040
65756141,53400,53400
65756142,52680,52680
65756143,48720,48720
65756144,64920,64920
65756145,51240,51240
65756146,50160,50160
65756147,64200,64200
65756148,50520,50520
65756149,67440,67440
65756150,55920,55920
65756151,68160,68160
65756152,35400,35400
65756154,70320,70320
65756155,67800,67800
65756156,36120,36120
65756159,68520,68520
65756160,68880,68880
65756161,69240,69240
65756162,35760,35760
65756163,69600,69600
65756164,69960,69960
65756166,36480,36480
65756168,70680,70680
65756171,28440,28440
65756172,20640,20640
65756176,22440,22440
65756177,24240,24240
65756180,27240,27240
65756183,26040,26040
65756184,32100,32100
65756185,30300,30300
65756186,29400,29400
65756187,31200,31200
65756189,32700,32700
65756190,39180,39180
65756191,77100,77100
65756192,37740,37740
65756193,60780,60780
65756194,41340,41340
65756195,48180,48180
65756196,58980,58980
65756197,52140,52140
65756198,59700,59700
65756199,80280,80280
65756200,44940,44940
65756201,43500,43500
65756202,81600,81600
65756203,52500,52500
65756204,75300,75300
65756205,65460,65460
65756206,82500,82500
65756207,73500,73500
65756208,60420,60420
65756209,74400,74400
65756210,74880,74880
65756211,43860,43860
65756212,59340,59340
65756213,46020,46020
65756214,44220,44220
65756215,75780,75780
65756216,80700,80700
65756217,78900,78900
65756218,78000,78000
65756219,73080,73080
65756220,46740,46740
65756221,57180,57180
65756222,55740,55740
65756223,37020,37020
65756224,81180,81180
65756225,82080,82080
65756226,36660,36660
65756227,72600,72600
65756228,61140,61140
65756229,70800,70800
65756230,35580,35580
65756231,58260,58260
65756232,52860,52860
65756233,62580,62580
65756234,48540,48540
65756235,40980,40980
65756236,42780,42780
65756237,37380,37380
65756238,36300,36300
65756239,56460,56460
65756240,77580,77580
65756241,64740,64740
65756242,38820,38820
65756243,79380,79380
65756244,78480,78480
65756245,35940,35940
65756246,45300,45300
65756247,71700,71700
65756248,55380,55380
65756249,53220,53220
65756250,56100,56100
65756251,55020,55020
65756252,39540,39540
65756253,76200,76200
65756254,49620,49620
65756255,65100,65100
65756256,58620,58620
65756257,48900,48900
65756258,51420,51420
65756259,41700,41700
65756260,63300,63300
65756261,62940,62940
65756262,71280,71280
65756263,51060,51060
65756264,53940,53940
65756265,57900,57900
65756266,46380,46380
65756267,50340,50340
65756268,64380,64380
65756269,61860,61860
65756270,45660,45660
65756271,72180,72180
65756272,47100,47100
65756273,53580,53580
65756274,61500,61500
65756275,69480,69480
65756276,60060,60060
65756277,49980,49980
65756278,54660,54660
65756279,38100,38100
