65931476,48180,48180
65931477,30180,30180
65931478,31980,31980
65931479,69780,69780
65931480,55380,55380
65931481,37380,37380
65931482,42780,42780
65931483,51780,51780
65931484,40980,40980
65931485,66180,66180
65931486,58980,58980
65931487,26580,26580
65931488,44580,44580
65931489,49980,49980
65931490,62580,62580
65931491,39180,39180
65931492,28380,28380
65931493,33780,33780
65931494,53580,53580
65931495,35580,35580
65931496,67980,67980
65931497,24780,24780
65931498,57180,57180
65931499,64380,64380
65931500,46380,46380
65931501,60780,60780
65931502,22860,22860
65931503,43380,43380
65931504,54180,54180
65931505,39780,39780
65931506,25380,25380
65931507,63180,63180
65931508,70380,70380
65931509,27180,27180
65931510,41580,41580
65931511,28980,28980
65931512,37980,37980
65931513,64980,64980
65931514,61380,61380
65931515,30780,30780
65931516,52380,52380
65931517,36180,36180
65931518,66780,66780
65931519,50580,50580
65931520,34380,34380
65931521,32580,32580
65931522,46980,46980
65931523,57780,57780
65931524,48780,48780
65931525,45180,45180
65931526,55980,55980
65931527,68580,68580
65931528,59580,59580
65931531,19080,19080
65931532,22680,22680
65931533,21780,21780
65933233,20940,20940
65933302,58080,58080
65933412,23820,23820
65933413,-,62340
