64321565,27840,27840
64321566,56640,56640
64321567,21720,21720
64321568,24000,24000
64321572,62640,62640
64321576,42840,42840
64321577,53340,53340
64321578,46800,46800
64321562,60840,60840
64321573,56640,56640
64321579,33840,33840
64321563,53640,53640
64321564,64140,64140
64321574,49440,49440
64321575,59640,59640
66120416,64140,64140
66120427,59940,59940
66120442,53040,53040
66120451,48840,48840
66120412,56640,56640
66120413,24480,24480
66120415,20880,20880
66120417,53640,53640
66120418,36240,36240
66120421,27120,27120
66120424,53400,53400
66120426,19200,19200
66120428,42840,42840
66120431,29580,29580
66120438,58140,58140
66120440,63720,63720
66120445,48840,48840
66120446,25320,25320
66120447,61680,61680
66120448,48840,48840
66120453,67440,67440
66120414,67320,67320
66120432,34440,34440
66120441,61140,61140
66120450,56940,56940
66120410,29580,29580
66120411,48840,48840
66120419,58140,58140
66120420,27120,27120
66120449,53400,53400
66120456,25320,25320
