56234088,73440,73440
56234091,60660,60660
56234085,39060,39060
56234086,39900,39900
56234087,61740,61740
56234090,60660,60660
60920267,-,68400
60920268,64800,64800
60920269,-,72900
60920270,-,80100
60920271,61260,61260
60920273,27600,27600
60920274,50100,50100
60920275,35700,35700
60920276,62400,62400
60920277,66000,66000
60920278,58200,58200
60920279,55200,55200
60920280,25200,25200
60920286,26820,26820
60920288,30660,30660
60920289,53520,53520
60920290,48120,48120
60920266,-,64800
60920272,48120,48120
60920281,27600,27600
60920282,57300,57300
60920283,24900,24900
60920285,30660,30660
