65451867,20640,20640
65451869,24240,24240
65451872,27840,27840
65451874,31440,31440
65451876,35040,35040
65451878,38640,38640
65451880,42360,42360
65451882,45960,45960
65451887,60300,60300
65451889,63900,63900
65451891,67500,67500
65451893,71100,71100
65451895,74700,74700
65451897,78300,78300
65451941,49560,49560
65451942,53100,53100
65451943,56700,56700
65451949,85140,85140
65451983,81540,81540
65451985,87360,87360
65452000,33420,33420
65452002,37020,37020
65452004,40620,40620
65452005,44220,44220
65452007,47760,47760
65452009,51360,51360
65452011,54960,54960
65452013,58560,58560
65452015,62160,62160
65452017,65760,65760
65452019,69360,69360
65452021,72960,72960
65452023,76560,76560
65452025,80160,80160
65452026,83760,83760
65452028,22620,22620
65452030,26220,26220
65452033,29820,29820
65451903,30480,30480
65451907,37680,37680
65451911,44880,44880
65451915,52080,52080
65451919,59280,59280
65451923,66480,66480
65451927,73680,73680
65451931,80880,80880
65451935,23280,23280
65451950,26160,26160
65451954,33360,33360
65451958,40560,40560
65451962,47760,47760
65451966,54960,54960
65451970,62160,62160
65451974,69360,69360
65451978,76560,76560
65451984,83760,83760
65451986,87300,87300
65451904,30480,30480
65451908,37680,37680
65451912,44880,44880
65451916,52080,52080
65451920,59280,59280
65451924,66480,66480
65451928,73680,73680
65451932,80880,80880
65451936,23280,23280
65451946,83760,83760
65451952,26160,26160
65451956,33360,33360
65451960,40560,40560
65451964,47760,47760
65451968,54960,54960
65451972,62160,62160
65451976,69360,69360
65451980,76560,76560
65451988,87300,87300
65451992,12120,12120
65451990,12120,12120
65451868,20760,20760
65451870,24360,24360
65451873,31500,31500
65451875,35100,35100
65451877,38700,38700
65451879,42360,42360
65451881,45960,45960
65451884,53160,53160
65451886,60360,60360
65451888,63960,63960
65451890,67560,67560
65451892,71160,71160
65451894,74580,74580
65451896,78180,78180
65451937,86760,86760
65451938,43260,43260
65451939,83160,83160
65451940,27900,27900
65451944,62160,62160
65451948,85080,85080
65451982,81480,81480
65451996,54300,54300
65451997,49560,49560
65451998,56760,56760
65451999,32460,32460
65452001,36060,36060
65452003,39660,39660
65452006,47100,47100
65452008,50700,50700
65452012,57900,57900
65452014,61500,61500
65452016,65100,65100
65452018,68700,68700
65452020,72300,72300
65452022,75900,75900
65452024,79500,79500
65452027,21960,21960
65452029,25260,25260
65452031,27660,27660
65452032,28860,28860
65451901,30420,30420
65451905,37620,37620
65451909,44820,44820
65451913,52020,52020
65451917,59220,59220
65451921,66420,66420
65451925,73620,73620
65451929,80820,80820
65451933,23220,23220
65451945,83700,83700
65451951,26100,26100
65451955,33300,33300
65451959,40500,40500
65451963,47700,47700
65451967,54900,54900
65451971,62100,62100
65451975,69300,69300
65451979,76500,76500
65451987,87300,87300
65451991,12060,12060
65451902,30420,30420
65451906,37620,37620
65451910,44820,44820
65451914,52020,52020
65451918,59220,59220
65451922,66420,66420
65451926,73620,73620
65451930,80820,80820
65451934,23220,23220
65451947,83700,83700
65451953,26100,26100
65451957,33300,33300
65451961,40500,40500
65451965,47700,47700
65451969,54900,54900
65451973,62100,62100
65451977,69300,69300
65451981,76500,76500
65451989,87300,87300
65451993,12060,12060
65451871,27900,27900
65451883,49560,49560
65451885,56760,56760
65452010,54300,54300
65451995,12060,12060
65454593,28140,28140
65454594,60360,60360
65454595,62160,62160
