65241641,31800,31800
65241642,21000,21000
65241643,39000,39000
65241644,35400,35400
65241645,75000,75000
65241646,78600,78600
65241650,28200,28200
65241662,26400,26400
65241669,36480,36480
65241670,40080,40080
65241671,43680,43680
65241672,47280,47280
65241673,50880,50880
65241674,22080,22080
65241675,54480,54480
65241676,58080,58080
65241677,59880,59880
65241678,61680,61680
65241679,65280,65280
65241680,68880,68880
65241681,72480,72480
65241682,25680,25680
65241683,76080,76080
65241684,79680,79680
65241693,29280,29280
65241704,32880,32880
65241707,42600,42600
65241708,46200,46200
65241709,49800,49800
65241710,53400,53400
65241711,57000,57000
65241712,24600,24600
65241713,60600,60600
65241714,64200,64200
65241715,67800,67800
65241716,71400,71400
65241647,28200,28200
65241648,31800,31800
65241649,35400,35400
65241651,39000,39000
65241652,42600,42600
65241653,49800,49800
65241654,53400,53400
65241655,57000,57000
65241656,64200,64200
65241657,71400,71400
65241658,78600,78600
65241659,82200,82200
65241660,85800,85800
65241685,29280,29280
65241686,32880,32880
65241687,36480,36480
65241688,40080,40080
65241689,43680,43680
65241690,50880,50880
65241691,54480,54480
65241692,58080,58080
65241694,65280,65280
65241695,72480,72480
65241696,76080,76080
65241697,79680,79680
65241698,83280,83280
65241661,31800,31800
65241663,39000,39000
65241664,46200,46200
65241665,53400,53400
65241666,60600,60600
65241667,67800,67800
65241668,75000,75000
65241699,32880,32880
65241700,40080,40080
65241701,47280,47280
65241702,54480,54480
65241703,61680,61680
65241705,68880,68880
65241706,76080,76080
