65929262,55380,55380
65929266,37380,37380
65929267,48180,48180
65929269,58980,58980
65929270,44580,44580
65929272,40980,40980
65929273,22980,22980
65929274,26580,26580
65929277,51780,51780
65929278,30180,30180
65929281,62580,62580
65929283,33780,33780
65929284,66180,66180
65929289,28260,28260
65929290,53460,53460
65929294,64260,64260
65929295,31860,31860
65929296,35460,35460
65929298,49860,49860
65929300,46260,46260
65929301,67860,67860
65929302,39060,39060
65929303,60660,60660
65929304,21060,21060
65929306,24660,24660
65929307,57060,57060
65929311,42660,42660
65929263,57180,57180
65929264,28380,28380
65929265,21180,21180
65929268,24780,24780
65929271,31980,31980
65929275,67980,67980
65929276,53580,53580
65929279,49980,49980
65929280,64380,64380
65929282,60780,60780
65929291,62460,62460
65929292,58860,58860
65929293,30060,30060
65929297,66060,66060
65929299,51660,51660
65929305,22860,22860
65929308,48060,48060
65929309,55260,55260
65929310,26460,26460
65930450,27900,27900
65930451,35100,35100
65930452,69300,69300
65930453,65700,65700
65930456,60300,60300
65930458,36900,36900
65930459,26100,26100
65930460,29700,29700
65930461,62100,62100
65930462,63900,63900
65930463,31500,31500
65930464,47700,47700
65930468,44100,44100
65930469,58500,58500
65930470,54900,54900
65930471,51300,51300
65930499,41220,41220
65930500,23220,23220
65930501,57420,57420
65930504,55620,55620
65930505,28620,28620
65930506,52020,52020
65930508,25020,25020
65930509,19620,19620
65930510,48420,48420
65930512,30420,30420
65930513,44820,44820
65930514,59220,59220
65930515,34020,34020
65930517,65520,65520
65930520,37620,37620
65930521,26820,26820
65930524,68220,68220
65930525,16020,16020
65930454,68700,68700
65930455,61500,61500
65930467,54300,54300
65930503,43920,43920
65930518,51120,51120
65930519,36720,36720
65930447,25200,25200
65930448,63000,63000
65930449,67500,67500
65930457,61200,61200
65930465,40500,40500
65930466,33300,33300
65930502,61020,61020
65930507,61920,61920
65930511,25920,25920
65930516,24120,24120
65930522,62820,62820
65930523,53820,53820
65930473,23220,23220
65930474,44820,44820
65930475,37620,37620
65930476,41220,41220
65930477,62820,62820
65930478,25020,25020
65930479,61020,61020
65930480,68220,68220
65930482,61920,61920
65930484,25920,25920
