64321629,64560,64560
64321630,67920,67920
64321631,50280,50280
64321632,32820,32820
64321632,33720,33720
64321633,60720,60720
64321634,26040,26040
64321635,22140,22140
66119821,37020,37020
66119822,63420,63420
66119813,51000,51000
66119813,52020,52020
66119814,33480,33480
66119814,34380,34380
66119815,54480,54480
66119816,22680,22680
66119818,54420,54420
66119823,61320,61320
66119824,64320,64320
66119825,69480,69480
66119826,76380,76380
66119827,58200,58200
66119828,29580,29580
66119828,30540,30540
66119829,26100,26100
66119830,51000,51000
66119831,29760,29760
66119833,26220,26220
66119819,29700,29700
66119820,56580,56580
