65241784,18960,18960
65241786,57240,57240
65241787,21240,21240
65241788,24840,24840
65241800,28440,28440
65241807,30240,30240
65241808,35640,35640
65241809,39240,39240
65241810,42840,42840
65241811,46440,46440
65241812,50040,50040
65241813,53640,53640
65241814,55440,55440
65241815,59040,59040
65241816,60840,60840
65241817,62640,62640
65241818,64440,64440
65241819,68040,68040
65241820,75240,75240
65241821,78840,78840
65241827,26640,26640
65241845,43380,43380
65241846,50520,50520
65241847,54120,54120
65241848,57720,57720
65241858,27120,27120
65241868,28920,28920
65241869,36120,36120
65241870,39720,39720
65241871,52320,52320
65241872,55920,55920
65241873,59520,59520
65241874,61320,61320
65241875,63120,63120
65241876,64920,64920
65241877,68520,68520
65241878,72120,72120
65241879,75720,75720
65241880,79320,79320
65241881,23520,23520
65241899,32520,32520
65241900,34320,34320
65241901,66720,66720
65241902,82920,82920
65241903,86520,86520
65241904,3720,3720
65241905,10920,10920
65241906,30900,30900
65241921,25320,25320
65241922,46920,46920
65241927,48240,48240
65241928,51840,51840
65241929,23040,23040
65241930,82440,82440
65241932,6840,6840
65241934,71640,71640
65241935,32040,32040
65241931,86040,86040
65241790,64440,64440
65241791,68040,68040
65241792,71640,71640
65241793,75240,75240
65241794,78840,78840
65241795,82440,82440
65241796,86040,86040
65241822,28440,28440
65241823,32040,32040
65241824,35640,35640
65241825,39240,39240
65241826,42840,42840
65241828,46440,46440
65241829,50040,50040
65241830,53640,53640
65241831,57240,57240
65241832,60840,60840
65241850,61320,61320
65241851,64920,64920
65241852,68520,68520
65241853,72120,72120
65241854,75720,75720
65241855,79320,79320
65241856,82920,82920
65241882,28920,28920
65241883,32520,32520
65241884,36120,36120
65241885,39720,39720
65241886,43320,43320
65241887,46920,46920
65241888,50520,50520
65241889,54120,54120
65241890,57720,57720
65241891,86520,86520
65241933,24840,24840
65241783,6840,6840
65241785,32040,32040
65241789,53640,53640
65241797,35640,35640
65241798,42840,42840
65241799,46440,46440
65241801,50040,50040
65241802,57240,57240
65241803,60840,60840
65241804,64440,64440
65241805,68040,68040
65241806,75240,75240
65241857,3720,3720
65241859,36120,36120
65241860,39720,39720
65241861,43320,43320
65241862,46920,46920
65241863,50520,50520
65241864,54120,54120
65241865,57720,57720
65241866,61320,61320
65241867,64920,64920
65241892,10920,10920
65241893,68520,68520
65241894,75720,75720
65241895,82920,82920
65241924,39240,39240
