65978205,80760,80760
65978207,73560,73560
65978208,77160,77160
65978209,21360,21360
65978212,84360,84360
65978217,33960,33960
65978218,59160,59160
65978219,60960,60960
65978220,66360,66360
65978221,23160,23160
65978222,30360,30360
65978223,41160,41160
65978224,48360,48360
65978225,28560,28560
65978226,39360,39360
65978227,69960,69960
65978228,64560,64560
65978229,44760,44760
65978230,26760,26760
65978231,53760,53760
65978232,37560,37560
65978233,51960,51960
65978234,68160,68160
65978235,50160,50160
65978236,71760,71760
65978237,24960,24960
65978238,46560,46560
65978239,57360,57360
65978240,42960,42960
65978241,32160,32160
65978242,62760,62760
65978243,55560,55560
65978244,35760,35760
65978245,37740,37740
65978246,21540,21540
65978248,48540,48540
65978249,32340,32340
65978250,34140,34140
65978251,43140,43140
65978252,35940,35940
65978253,39540,39540
65978254,68340,68340
65978255,23340,23340
65978256,52140,52140
65978257,66540,66540
65978258,70140,70140
65978259,41340,41340
65978260,46740,46740
65978261,50340,50340
65978263,44940,44940
65978265,64740,64740
65978266,53940,53940
65978267,57540,57540
65978268,25140,25140
65978269,61140,61140
65978270,30540,30540
65978271,62940,62940
65978272,55740,55740
65978273,59340,59340
65978274,26940,26940
65978275,28740,28740
65978280,75540,75540
65978281,86340,86340
65978283,19740,19740
65978284,79140,79140
65978286,71940,71940
65978287,82740,82740
65978210,1560,1560
65978206,69960,69960
65978211,26760,26760
65978213,33960,33960
65978214,66360,66360
65978215,23160,23160
65978216,30360,30360
65978247,53940,53940
65978262,57540,57540
65978264,61140,61140
65978276,32340,32340
65978277,68340,68340
65978278,64740,64740
65978279,25140,25140
65978282,28740,28740
65978285,21540,21540
