65460363,59460,59460
65460370,30300,30300
65460371,33900,33900
65460373,37500,37500
65460375,41100,41100
65460377,44700,44700
65460379,48600,48600
65460381,52200,52200
65460383,54000,54000
65460385,55800,55800
65460387,57600,57600
65460390,61200,61200
65460392,63000,63000
65460393,64800,64800
65460397,21000,21000
65460399,22800,22800
65460458,28680,28680
65460461,66480,66480
65460462,68580,68580
65460463,70380,70380
65460464,73980,73980
65460465,77580,77580
65460466,81180,81180
65460467,84780,84780
65460468,1980,1980
65460475,25080,25080
65460502,26880,26880
65460504,27000,27000
65460506,28800,28800
65460508,30600,30600
65460510,32400,32400
65460513,25200,25200
65460515,73800,73800
65460516,77400,77400
65460517,81900,81900
65460518,85500,85500
65460530,17100,17100
65460532,34200,34200
65460533,36000,36000
65460535,39600,39600
65460537,43200,43200
65460539,46800,46800
65460541,50400,50400
65460543,18900,18900
65460545,54000,54000
65460547,55800,55800
65460549,57600,57600
65460551,59400,59400
65460553,61200,61200
65460555,63000,63000
65460557,66600,66600
65460559,70200,70200
65460562,21300,21300
65460606,23400,23400
65460404,28080,28080
65460406,31380,31380
65460408,34980,34980
65460410,38580,38580
65460412,42180,42180
65460414,45780,45780
65460416,49380,49380
65460418,52980,52980
65460420,56580,56580
65460422,60180,60180
65460424,63780,63780
65460426,67380,67380
65460428,70980,70980
65460430,74580,74580
65460477,79980,79980
65460479,84480,84480
65460519,21000,21000
65460571,29100,29100
65460573,32700,32700
65460575,36300,36300
65460577,39900,39900
65460580,43500,43500
65460582,47100,47100
65460584,50700,50700
65460586,54300,54300
65460588,57900,57900
65460590,61500,61500
65460592,65100,65100
65460594,68700,68700
65460596,72300,72300
65460598,75900,75900
65460600,79500,79500
65460602,84300,84300
65460402,28200,28200
65460432,31380,31380
65460434,34980,34980
65460436,38580,38580
65460438,42180,42180
65460440,45780,45780
65460442,49380,49380
65460444,52980,52980
65460446,56580,56580
65460448,60180,60180
65460450,63780,63780
65460452,67380,67380
65460454,70980,70980
65460456,74580,74580
65460481,1680,1680
65460483,9480,9480
65460491,79980,79980
65460493,84480,84480
65460525,21000,21000
65460604,5700,5700
65460608,29100,29100
65460610,32700,32700
65460612,36300,36300
65460614,39900,39900
65460616,43500,43500
65460618,47100,47100
65460620,50700,50700
65460622,54300,54300
65460624,57900,57900
65460626,61500,61500
65460628,65100,65100
65460630,68700,68700
65460632,72300,72300
65460634,75900,75900
65460636,79500,79500
65460638,84300,84300
65460495,1680,1680
65460470,9480,9480
65460567,5700,5700
65460364,57660,57660
65460365,59460,59460
65460366,50280,50280
65460367,52080,52080
65460368,53880,53880
65460369,55680,55680
65460372,30300,30300
65460374,32100,32100
65460376,33900,33900
65460378,35700,35700
65460380,37500,37500
65460382,39300,39300
65460384,41100,41100
65460386,42900,42900
65460388,44700,44700
65460389,46500,46500
65460391,48300,48300
65460394,61200,61200
65460395,63000,63000
65460396,64800,64800
65460398,18300,18300
65460400,21000,21000
65460401,22800,22800
65460459,26880,26880
65460460,28380,28380
65460469,66480,66480
65460471,68580,68580
65460473,70380,70380
65460474,72180,72180
65460476,73980,73980
65460486,75780,75780
65460487,77580,77580
65460488,79380,79380
65460489,81180,81180
65460490,82980,82980
65460500,84780,84780
65460503,25080,25080
65460505,27000,27000
65460507,27900,27900
65460509,28800,28800
65460511,30600,30600
65460512,32400,32400
65460514,25200,25200
65460521,72000,72000
65460522,73800,73800
65460523,75600,75600
65460524,77400,77400
65460527,79200,79200
65460528,81000,81000
65460529,84600,84600
65460531,17100,17100
65460534,34200,34200
65460536,36000,36000
65460538,37800,37800
65460540,39600,39600
65460542,41400,41400
65460544,18900,18900
65460546,43200,43200
65460548,45000,45000
65460550,46800,46800
65460552,48600,48600
65460554,50400,50400
65460556,52200,52200
65460558,54000,54000
65460560,55800,55800
65460561,59400,59400
65460563,21300,21300
65460564,61200,61200
65460565,63000,63000
65460566,64800,64800
65460568,66600,66600
65460570,68400,68400
65460579,70200,70200
65460607,23400,23400
65460642,57600,57600
65460362,57600,57600
65460501,1980,1980
65460643,25080,25080
65460405,28080,28080
65460407,31380,31380
65460409,34980,34980
65460411,38580,38580
65460413,42180,42180
65460415,45780,45780
65460417,49380,49380
65460419,52980,52980
65460421,56580,56580
65460423,60180,60180
65460425,63780,63780
65460427,67380,67380
65460429,70980,70980
65460431,74580,74580
65460472,9480,9480
65460478,78180,78180
65460480,81780,81780
65460482,84480,84480
65460520,21000,21000
65460569,5700,5700
65460572,29100,29100
65460574,32700,32700
65460576,36300,36300
65460578,39900,39900
65460581,43500,43500
65460583,47100,47100
65460585,50700,50700
65460587,54300,54300
65460589,57900,57900
65460591,61500,61500
65460593,65100,65100
65460595,68700,68700
65460597,72300,72300
65460599,75900,75900
65460601,79500,79500
65460603,84300,84300
65460403,28200,28200
65460433,31380,31380
65460435,34980,34980
65460437,38580,38580
65460439,42180,42180
65460441,45780,45780
65460443,49380,49380
65460445,52980,52980
65460447,56580,56580
65460449,60180,60180
65460451,63780,63780
65460453,67380,67380
65460455,70980,70980
65460457,74580,74580
65460484,1980,1980
65460485,9480,9480
65460492,78180,78180
65460494,81780,81780
65460496,84480,84480
65460526,21000,21000
65460605,5700,5700
65460609,29100,29100
65460611,32700,32700
65460613,36300,36300
65460615,39900,39900
65460617,43500,43500
65460619,47100,47100
65460621,50700,50700
65460623,54300,54300
65460625,57900,57900
65460627,61500,61500
65460629,65100,65100
65460631,68700,68700
65460633,72300,72300
65460635,75900,75900
65460637,79500,79500
65460639,84300,84300
65460498,1980,1980
65460499,9480,9480
65460641,5700,5700
