65939350,69480,69480
65939352,53880,53880
65939351,39780,39780
65939353,67380,67380
65939355,47460,47460
65939356,36660,36660
65939357,41160,41160
65939360,61860,61860
65939362,54660,54660
65939364,69060,69060
65939370,25860,25860
65939373,84360,84360
65939378,76260,76260
65939385,18720,18720
65939389,19920,19920
65939391,73920,73920
65939393,45120,45120
65939396,23520,23520
65939402,59520,59520
65939403,66720,66720
65939404,82320,82320
65939405,39120,39120
65939406,27120,27120
65939407,52320,52320
65939410,34320,34320
65939412,22260,22260
65939358,51060,51060
65939361,58260,58260
65939365,72660,72660
65939366,29460,29460
65939368,43860,43860
65939369,65460,65460
65939371,76260,76260
65939372,84240,84240
65939376,4020,4020
65939381,11760,11760
65939387,27120,27120
65939388,34320,34320
65939390,55920,55920
65939392,70320,70320
65939395,63120,63120
65939397,77520,77520
65939398,81420,81420
65939399,41520,41520
65939401,48720,48720
65939409,9420,9420
65939411,73920,73920
65939363,72660,72660
65939367,33060,33060
65939377,4020,4020
65939382,11760,11760
65939383,84840,84840
65939408,9420,9420
65939354,59460,59460
65939359,27660,27660
65939379,65460,65460
65939380,33060,33060
65939384,26820,26820
65939386,33120,33120
65939394,63120,63120
65939400,48720,48720
65939413,54120,54120
65939450,28320,28320
65940487,-,55320
65940488,-,55020
