66117093,58800,58800
66117094,66000,66000
66117095,71400,71400
66117110,32400,32400
66117111,39600,39600
66117112,46800,46800
66117113,54000,54000
66117114,61200,61200
66117121,35940,35940
66117123,28800,28800
66117124,81000,81000
66117127,78600,78600
66117130,26400,26400
66117148,37200,37200
66117150,44400,44400
66117151,51600,51600
66117152,43140,43140
66117153,50340,50340
66117154,57540,57540
66117155,64740,64740
66117156,7140,7140
66117157,77340,77340
66117169,21000,21000
66117170,30000,30000
66117171,74700,74700
66117176,3000,3000
66117177,4800,4800
66117182,33600,33600
66117183,40800,40800
66117184,48000,48000
66117185,55200,55200
66117186,62400,62400
66117187,69600,69600
66117201,8460,8460
66117226,73800,73800
66117250,1740,1740
66117251,5340,5340
66117258,71940,71940
66117270,23400,23400
66117298,68400,68400
66117096,37200,37200
66117097,40800,40800
66117098,44400,44400
66117099,48000,48000
66117100,51600,51600
66117101,53400,53400
66117102,55200,55200
66117103,58800,58800
66117104,62400,62400
66117105,66000,66000
66117106,69600,69600
66117107,25500,25500
66117108,26400,26400
66117109,21900,21900
66117125,81000,81000
66117128,78600,78600
66117131,22800,22800
66117133,52500,52500
66117142,30000,30000
66117149,33600,33600
66117159,77340,77340
66117160,73740,73740
66117161,23400,23400
66117162,24300,24300
66117165,21000,21000
66117166,82200,82200
66117173,75000,75000
66117174,23760,23760
66117175,30900,30900
66117181,31800,31800
66117188,35400,35400
66117189,39000,39000
66117190,42600,42600
66117191,46200,46200
66117192,49800,49800
66117193,57000,57000
66117194,60600,60600
66117195,64200,64200
66117196,67800,67800
66117197,71400,71400
66117198,24600,24600
66117199,19200,19200
66117204,54300,54300
66117205,56100,56100
66117206,57900,57900
66117207,59700,59700
66117208,61500,61500
66117209,63300,63300
66117210,65100,65100
66117211,27300,27300
66117212,28200,28200
66117214,29100,29100
66117227,65640,65640
66117228,67440,67440
66117229,31440,31440
66117230,33240,33240
66117232,17940,17940
66117235,25140,25140
66117236,51240,51240
66117237,54840,54840
66117238,56640,56640
66117239,58440,58440
66117240,62040,62040
66117241,63840,63840
66117242,60240,60240
66117243,26040,26040
66117244,26940,26940
66117245,29640,29640
66117246,30540,30540
66117257,34140,34140
66117259,37740,37740
66117260,41340,41340
66117261,44940,44940
66117262,48540,48540
66117263,22440,22440
66117264,52140,52140
66117265,59340,59340
66117266,62940,62940
66117267,66540,66540
66117268,70140,70140
66117277,28800,28800
66117278,27900,27900
66117285,32400,32400
66117286,36000,36000
66117287,39600,39600
66117288,43200,43200
66117289,46800,46800
66117290,50400,50400
66117291,54000,54000
66117292,57600,57600
66117293,61200,61200
66117294,64800,64800
66117295,68400,68400
66117296,72000,72000
66117299,55800,55800
66117132,85800,85800
66117115,28800,28800
66117116,32400,32400
66117117,61200,61200
66117118,81000,81000
66117119,7140,7140
66117120,64740,64740
66117122,59400,59400
66117126,78600,78600
66117129,26400,26400
66117134,62400,62400
66117135,85800,85800
66117136,35400,35400
66117137,33600,33600
66117138,40800,40800
66117139,44400,44400
66117140,48000,48000
66117141,51600,51600
66117143,58800,58800
66117144,66000,66000
66117145,71400,71400
66117146,37200,37200
66117147,57000,57000
66117158,77340,77340
66117167,21000,21000
66117168,30000,30000
66117172,75000,75000
66117178,42600,42600
66117179,49800,49800
66117180,53400,53400
66117200,8460,8460
66117202,3000,3000
66117203,4800,4800
66117213,39000,39000
66117215,46200,46200
66117216,55200,55200
66117217,69600,69600
66117225,73800,73800
66117233,1740,1740
66117234,5340,5340
66117247,57540,57540
66117248,71940,71940
66117249,37740,37740
66117252,41340,41340
66117253,44940,44940
66117254,48540,48540
66117255,52140,52140
66117256,55740,55740
66117269,23400,23400
66117279,36000,36000
66117280,39600,39600
66117281,43200,43200
66117282,46800,46800
66117283,50400,50400
66117284,54000,54000
66117297,68400,68400
66117526,34500,34500
66117527,68700,68700
66117528,30000,30000
66117529,31800,31800
66117530,33600,33600
66117531,35400,35400
66117532,39000,39000
66117533,22800,22800
66117534,42600,42600
66117535,46200,46200
66117536,49800,49800
66117537,53400,53400
66117538,57000,57000
66117539,58800,58800
66117540,60600,60600
66117541,62400,62400
66117542,24600,24600
66117543,64200,64200
66117544,66000,66000
66117545,67800,67800
66117546,26400,26400
66117547,28200,28200
66117548,55200,55200
66117549,29100,29100
66117550,30900,30900
66117551,32700,32700
66117552,36300,36300
66117553,39900,39900
66117554,43500,43500
66117555,47100,47100
66117556,50700,50700
66117557,54300,54300
66117558,56100,56100
66117559,57900,57900
66117560,59700,59700
66117561,61500,61500
66117562,63300,63300
66117563,65100,65100
66117564,66900,66900
66117565,23700,23700
66117566,25500,25500
66117567,27300,27300
64320499,66120,66120
64320500,22020,22020
64320503,65640,65640
64320504,69720,69720
64320506,22740,22740
64320507,35640,35640
64320508,42480,42480
64320509,59760,59760
64320510,25320,25320
64320511,31380,31380
64320512,54780,54780
64320513,47100,47100
