65731115,6420,6420
65731116,10020,10020
65731117,24420,24420
65731118,31620,31620
65731119,38820,38820
65731120,46020,46020
65731121,53220,53220
65731122,60420,60420
65731123,67620,67620
65731124,74820,74820
65731125,82020,82020
65731231,720,720
65731232,4320,4320
65731238,27720,27720
65731239,29520,29520
65731240,31320,31320
65731241,34920,34920
65731242,36720,36720
65731243,37920,37920
65731244,39120,39120
65731245,41520,41520
65731246,42720,42720
65731247,43920,43920
65731248,45120,45120
65731249,46320,46320
65731250,48720,48720
65731251,49920,49920
65731252,51120,51120
65731253,52320,52320
65731254,53520,53520
65731255,55920,55920
65731256,57120,57120
65731257,58320,58320
65731258,59520,59520
65731259,60720,60720
65731260,63120,63120
65731261,64320,64320
65731262,65520,65520
65731263,66720,66720
65731264,67920,67920
65731265,70920,70920
65731266,72720,72720
65731267,74520,74520
65731268,78120,78120
65731269,79920,79920
65731303,7920,7920
65731304,22920,22920
65731305,25920,25920
65731306,33120,33120
65731307,40320,40320
65731308,47520,47520
65731309,54720,54720
65731310,61920,61920
65731311,69120,69120
65731312,76320,76320
65731313,83520,83520
65731417,2820,2820
65731423,26220,26220
65731424,28020,28020
65731425,29820,29820
65731426,33420,33420
65731427,35220,35220
65731428,36420,36420
65731429,37620,37620
65731430,40020,40020
65731431,41220,41220
65731432,42420,42420
65731433,43620,43620
65731434,44820,44820
65731435,47220,47220
65731436,48420,48420
65731437,49620,49620
65731438,50820,50820
65731439,52020,52020
65731440,54420,54420
65731441,55620,55620
65731442,56820,56820
65731443,58020,58020
65731444,59220,59220
65731445,61620,61620
65731446,62820,62820
65731447,64020,64020
65731448,65220,65220
65731449,66420,66420
65731450,69420,69420
65731451,71220,71220
65731452,73020,73020
65731453,76620,76620
65731454,78420,78420
65731455,80220,80220
65731456,85620,85620
65731080,27120,27120
65731081,28320,28320
65731084,20820,20820
65731085,24420,24420
65731086,28020,28020
65731087,31620,31620
65731088,35220,35220
65731089,38820,38820
65731090,42420,42420
65731091,46020,46020
65731092,49620,49620
65731093,53220,53220
65731094,55620,55620
65731095,56820,56820
65731096,58020,58020
65731097,60420,60420
65731098,64020,64020
65731099,67620,67620
65731100,71220,71220
65731101,74820,74820
65731102,78420,78420
65731103,82020,82020
65731128,18720,18720
65731129,19920,19920
65731130,21120,21120
65731131,22920,22920
65731132,23520,23520
65731133,24120,24120
65731134,24720,24720
65731135,25320,25320
65731136,26520,26520
65731137,27120,27120
65731138,27720,27720
65731139,28320,28320
65731140,28920,28920
65731141,30120,30120
65731142,30720,30720
65731143,31320,31320
65731144,31920,31920
65731145,32520,32520
65731146,33720,33720
65731147,34320,34320
65731148,34920,34920
65731149,35520,35520
65731150,36120,36120
65731151,37920,37920
65731152,39120,39120
65731153,41520,41520
65731154,42720,42720
65731155,45120,45120
65731156,46320,46320
65731157,48120,48120
65731158,48720,48720
65731159,49320,49320
65731160,49920,49920
65731161,50520,50520
65731162,51720,51720
65731163,52320,52320
65731164,52920,52920
65731165,53520,53520
65731166,54120,54120
65731167,55320,55320
65731168,55920,55920
65731169,56520,56520
65731170,57720,57720
65731171,58920,58920
65731172,60120,60120
65731173,60720,60720
65731174,61320,61320
65731175,62520,62520
65731176,63120,63120
65731177,63720,63720
65731178,64320,64320
65731179,64920,64920
65731180,66720,66720
65731181,67920,67920
65731182,70320,70320
65731183,71520,71520
65731184,73920,73920
65731185,75120,75120
65731186,77520,77520
65731187,78720,78720
65731188,81720,81720
65731272,25920,25920
65731273,22320,22320
65731274,29520,29520
65731275,33120,33120
65731276,36720,36720
65731277,40320,40320
65731278,43920,43920
65731279,47520,47520
65731280,51120,51120
65731281,54720,54720
65731282,57120,57120
65731283,58320,58320
65731284,59520,59520
65731285,61920,61920
65731286,65520,65520
65731287,69120,69120
65731288,72720,72720
65731289,76320,76320
65731290,79920,79920
65731291,83520,83520
65731315,19620,19620
65731316,22020,22020
65731317,23220,23220
65731318,23820,23820
65731319,25020,25020
65731320,25620,25620
65731321,26220,26220
65731322,26820,26820
65731323,27420,27420
65731324,28620,28620
65731325,29220,29220
65731326,29820,29820
65731327,30420,30420
65731328,31020,31020
65731329,32220,32220
65731330,32820,32820
65731331,33420,33420
65731332,34020,34020
65731333,34620,34620
65731334,35820,35820
65731335,36420,36420
65731336,37020,37020
65731337,37620,37620
65731338,40020,40020
65731339,41220,41220
65731340,43620,43620
65731341,44820,44820
65731342,47220,47220
65731343,48420,48420
65731344,49020,49020
65731345,50220,50220
65731346,50820,50820
65731347,51420,51420
65731348,52020,52020
65731349,52620,52620
65731350,53820,53820
65731351,54420,54420
65731352,55020,55020
65731353,56220,56220
65731354,57420,57420
65731355,58620,58620
65731356,59220,59220
65731357,59820,59820
65731358,61020,61020
65731359,61620,61620
65731360,62220,62220
65731361,62820,62820
65731362,63420,63420
65731363,64620,64620
65731364,65220,65220
65731365,65820,65820
65731366,66420,66420
65731367,68820,68820
65731368,70020,70020
65731369,72420,72420
65731370,73620,73620
65731371,76020,76020
65731372,77220,77220
65731373,79620,79620
65731374,80820,80820
65731375,83820,83820
65731376,85620,85620
65731189,85320,85320
65731104,6420,6420
65731105,10020,10020
65731190,720,720
65731191,4320,4320
65731292,7920,7920
65731377,2820,2820
65731106,24420,24420
65731107,31620,31620
65731108,38820,38820
65731109,46020,46020
65731110,53220,53220
65731111,60420,60420
65731112,67620,67620
65731113,74820,74820
65731114,82020,82020
65731126,6420,6420
65731193,24120,24120
65731194,27720,27720
65731195,29520,29520
65731196,31320,31320
65731197,34320,34320
65731198,35520,35520
65731199,36720,36720
65731200,37920,37920
65731201,39120,39120
65731202,41520,41520
65731203,42720,42720
65731204,43920,43920
65731205,45120,45120
65731206,46320,46320
65731207,48720,48720
65731208,49920,49920
65731209,51120,51120
65731210,52320,52320
65731211,53520,53520
65731212,55920,55920
65731213,57120,57120
65731214,58320,58320
65731215,59520,59520
65731216,60720,60720
65731217,63120,63120
65731218,64320,64320
65731219,65520,65520
65731220,66720,66720
65731221,67920,67920
65731222,70320,70320
65731223,71520,71520
65731224,72720,72720
65731225,73920,73920
65731226,75120,75120
65731227,78120,78120
65731228,79920,79920
65731229,81720,81720
65731230,85320,85320
65731270,720,720
65731271,4320,4320
65731293,22920,22920
65731294,25920,25920
65731295,33120,33120
65731296,40320,40320
65731297,47520,47520
65731298,54720,54720
65731299,61920,61920
65731300,69120,69120
65731301,76320,76320
65731302,83520,83520
65731314,7920,7920
65731379,22620,22620
65731380,26220,26220
65731381,28020,28020
65731382,29820,29820
65731383,33420,33420
65731384,35220,35220
65731385,36420,36420
65731386,37620,37620
65731387,40020,40020
65731388,41220,41220
65731389,42420,42420
65731390,43620,43620
65731391,44820,44820
65731392,47220,47220
65731393,48420,48420
65731394,49620,49620
65731395,50820,50820
65731396,52020,52020
65731397,54420,54420
65731398,55620,55620
65731399,56820,56820
65731400,58020,58020
65731401,59220,59220
65731402,61620,61620
65731403,62820,62820
65731404,64020,64020
65731405,65220,65220
65731406,66420,66420
65731407,68820,68820
65731408,70020,70020
65731409,71220,71220
65731410,72420,72420
65731411,73620,73620
65731412,76620,76620
65731413,78420,78420
65731414,80220,80220
65731415,83820,83820
65731416,85620,85620
65731457,2820,2820
65731082,6420,6420
65731083,2820,2820
65731233,33120,33120
65731234,40320,40320
65731235,47520,47520
65731236,54720,54720
65731237,61920,61920
65731418,31620,31620
65731419,38820,38820
65731420,46020,46020
65731421,53220,53220
65731422,60420,60420
65731192,30120,30120
65731378,33420,33420
65731127,10020,10020
