63472909,67800,67800
63472910,40680,40680
63472914,33480,33480
63472916,26940,26940
63472919,45420,45420
63472920,57420,57420
63472922,80520,80520
63472923,77580,77580
63472912,50280,50280
63472918,36420,36420
63472913,77580,77580
63472921,57420,57420
63472911,40680,40680
56356317,80520,80520
56356306,27600,27600
56356307,25200,25200
56356308,21780,21780
56356310,63420,63420
56356311,66720,66720
56356312,59520,59520
56356314,52200,52200
56356318,64380,64380
56356321,61080,61080
56356322,24420,24420
56356323,56280,56280
56356315,52020,52020
56356320,35400,35400
56356313,24420,24420
