65742335,29100,29100
65742335,29940,29940
65742338,53760,53760
65742337,47160,47160
56575558,22740,22740
56575559,38880,38880
56575559,40740,40740
56575560,52680,52680
56575560,54540,54540
56575561,56280,56280
56575561,58140,58140
56575562,59880,59880
56575562,61740,61740
56575563,63480,63480
56575563,65340,65340
56575564,67080,67080
56575564,68940,68940
56575565,24480,24480
56575565,26340,26340
56575569,28080,28080
56575569,29940,29940
56575570,31680,31680
56575570,33540,33540
56575571,35280,35280
56575571,37140,37140
56575572,42480,42480
56575572,44340,44340
56575573,45480,45480
56575573,47340,47340
56575574,49080,49080
56575574,50940,50940
56575566,42480,42480
56575566,44340,44340
56575567,45480,45480
56575567,47340,47340
56575568,49080,49080
56575568,50940,50940
