65939836,36420,36420
65939837,43920,43920
65939838,60420,60420
65939845,27840,27840
65939846,36960,36960
65939847,44460,44460
65939835,49320,49320
65939843,54840,54840
65939844,46260,46260
65939848,29640,29640
65939849,33780,33780
65939850,60120,60120
65939851,26640,26640
65939839,55020,55020
65939840,38820,38820
65939842,34440,34440
65939841,60120,60120
65939853,31800,31800
65939854,56400,56400
65939859,30300,30300
65939861,55200,55200
65939852,24300,24300
65939856,33600,33600
65939857,48000,48000
65939860,61500,61500
65939858,27900,27900
65940442,28560,28560
65940443,-,52200
65940444,-,50400
