65787690,39300,39300
65787697,67920,67920
65787701,82320,82320
65787703,28200,28200
65787704,50100,50100
65787706,60900,60900
65787708,71700,71700
65787711,72960,72960
65787712,29940,29940
65787713,62820,62820
65787716,40740,40740
65787718,51540,51540
65787723,6660,6660
65787724,78840,78840
65787726,85920,85920
65787731,1980,1980
65787733,24600,24600
65787735,25440,25440
65787740,79440,79440
65787742,84600,84600
65787743,21900,21900
65787744,20160,20160
65787699,62220,62220
65787705,39300,39300
65787725,2160,2160
65787730,6660,6660
65787737,26460,26460
65787741,23700,23700
65787688,67200,67200
65787689,70740,70740
65787691,64860,64860
65787693,60120,60120
65787694,54060,54060
65787695,31500,31500
65787696,55800,55800
65787698,26520,26520
65787700,38640,38640
65787702,30120,30120
65787707,82260,82260
65787709,24540,24540
65787710,72120,72120
65787714,66600,66600
65787715,40140,40140
65787717,61740,61740
65787719,20940,20940
65787720,23820,23820
65787721,27420,27420
65787722,28380,28380
65787727,85920,85920
65787728,73260,73260
65787729,78660,78660
65787732,50580,50580
65787734,51000,51000
65787736,80340,80340
65787738,19200,19200
65787739,84720,84720
65787692,67200,67200
65787746,31860,31860
65787747,42840,42840
65787759,61020,61020
65787761,76740,76740
65787764,44940,44940
65787766,66540,66540
65787767,55740,55740
65787770,33600,33600
65787774,75240,75240
65787776,53700,53700
65787777,64500,64500
65787753,66600,66600
65787754,44940,44940
65787755,55800,55800
65787775,42840,42840
65787745,65460,65460
65787748,61620,61620
65787749,58140,58140
65787750,68820,68820
65787751,24720,24720
65787752,30000,30000
65787756,45180,45180
65787757,34380,34380
65787758,71160,71160
65787762,67500,67500
65787763,48000,48000
65787765,37140,37140
65787768,60600,60600
65787769,64200,64200
65787771,76740,76740
65787772,28200,28200
65787773,75060,75060
65787760,61920,61920
65787780,57300,57300
65787781,46500,46500
65787782,68100,68100
65787787,70080,70080
65787788,48480,48480
65787790,37680,37680
65787791,59280,59280
65787797,35640,35640
65787779,35640,35640
65787785,59280,59280
65787778,22860,22860
65787783,41640,41640
65787784,31380,31380
65787786,25620,25620
65787789,44400,44400
65787792,33600,33600
65787793,58740,58740
65787794,65700,65700
65787795,63420,63420
65787796,56100,56100
