57003597,69780,69780
57003601,36240,36240
57003602,27180,27180
57003606,45360,45360
57003608,61980,61980
57003609,56220,56220
57003599,36240,36240
57003600,45360,45360
57003604,36240,36240
57003610,45360,45360
56363133,69900,69900
56363154,77340,77340
56363132,27900,27900
56363134,26340,26340
56363135,24600,24600
56363136,16800,16800
56363137,20700,20700
56363138,49800,49800
56363139,29400,29400
56363142,56100,56100
56363143,59100,59100
56363145,66060,66060
56363147,31440,31440
56363148,36240,36240
56363149,53340,53340
56363151,59640,59640
56363152,64740,64740
56363153,62040,62040
56363155,22140,22140
56363140,56100,56100
56363150,27540,27540
56363144,22800,22800
56363146,26340,26340
56363156,26760,26760
56363157,56220,56220
56363181,29700,29700
56363182,46200,46200
56363183,59100,59100
56363184,53640,53640
56363185,29940,29940
56363187,66000,66000
56363190,56100,56100
56363191,24000,24000
56363192,27240,27240
56363194,70740,70740
56363197,35040,35040
56363198,61140,61140
56363199,63840,63840
56363200,22200,22200
56363186,34200,34200
56363188,49800,49800
56363195,38940,38940
56363196,54840,54840
56363189,48000,48000
56363193,29940,29940
