65929326,26100,26100
65929327,62100,62100
65929328,36900,36900
65929329,29700,29700
65929330,51300,51300
65929331,54900,54900
65929332,65700,65700
65929333,58500,58500
65929334,40500,40500
65929335,44100,44100
65929336,33300,33300
65929337,47700,47700
65929339,21960,21960
65930158,46740,46740
65930162,59040,59040
65930164,27660,27660
65930166,57540,57540
65930167,55740,55740
65930168,50340,50340
65930169,60120,60120
65930172,62940,62940
65930176,81540,81540
65930178,43140,43140
65930179,30540,30540
65930211,31440,31440
65930212,71940,71940
65930214,35040,35040
65930215,66840,66840
65930216,37740,37740
65930220,70140,70140
65930223,88140,88140
65930225,65940,65940
65930226,79140,79140
65930227,75540,75540
65930247,24240,24240
65930248,18060,18060
65930249,21060,21060
65930251,68340,68340
65930252,23340,23340
65930253,35940,35940
65930255,73740,73740
65930257,22140,22140
65930163,81600,81600
65930170,35940,35940
65930171,28740,28740
65930173,39540,39540
65930174,53940,53940
65930175,46740,46740
65930177,21120,21120
65930217,57540,57540
65930219,71940,71940
65930222,61140,61140
65930224,43140,43140
65930250,64740,64740
65930254,50340,50340
65930256,32340,32340
65930165,1740,1740
65930180,21120,21120
65930213,43140,43140
65930218,88440,88440
65930258,81600,81600
65930221,62040,62040
65930246,25140,25140
65930259,53940,53940
65930411,60240,60240
65930413,21900,21900
65930426,27000,27000
65930444,58800,58800
65930445,26820,26820
65931395,58800,58800
65931398,26820,26820
