65986035,59280,59280
65986036,62880,62880
65986037,69180,69180
65986038,18780,18780
65986039,53880,53880
65986040,34980,34980
65986041,22380,22380
65986042,52080,52080
65986043,55680,55680
65986044,40380,40380
65986045,42180,42180
65986046,57480,57480
65986047,36780,36780
65986048,20580,20580
65986049,65580,65580
65986050,47580,47580
65986051,49380,49380
65986052,25980,25980
65986053,33180,33180
65986054,43980,43980
65986055,29580,29580
65986056,50280,50280
65986057,61080,61080
65986063,79920,79920
65986069,83520,83520
65986071,78120,78120
65986072,70920,70920
65986077,72720,72720
65986094,76320,76320
65986095,87120,87120
65986104,27420,27420
65986105,56580,56580
65986106,52980,52980
65986107,63780,63780
65986108,60180,60180
65986109,29220,29220
65986110,31020,31020
65986111,28320,28320
65986112,26520,26520
65986113,30120,30120
65986114,31920,31920
65986115,45780,45780
65986116,67380,67380
65986117,24180,24180
65986118,38580,38580
65986119,31380,31380
65986120,27780,27780
65986124,81720,81720
65986125,85320,85320
65986127,74520,74520
65986130,57120,57120
65986131,53520,53520
65986132,51720,51720
65986133,32820,32820
65986134,62520,62520
65986135,60720,60720
65986136,58920,58920
65986137,55320,55320
65986138,25620,25620
65986139,64320,64320
65986140,65220,65220
65986144,67020,67020
65986145,61620,61620
65986146,68820,68820
65986150,47220,47220
65986153,86820,86820
65986158,33720,33720
65986160,50820,50820
65986163,74220,74220
65986164,40020,40020
65986167,79620,79620
65986168,38220,38220
65986169,72420,72420
65986171,54420,54420
65986172,66120,66120
65986174,76020,76020
65986181,83220,83220
65986182,45420,45420
65986183,36420,36420
65986186,81420,81420
65986187,43620,43620
65986190,22020,22020
65986195,24720,24720
65986196,35520,35520
65986205,58020,58020
65986206,25080,25080
65986207,51180,51180
65986208,54780,54780
65986209,58380,58380
65986210,30480,30480
65986211,23280,23280
65986212,28680,28680
65986213,32280,32280
65986214,26880,26880
65986215,21480,21480
65986216,61980,61980
65986217,34620,34620
65986218,85020,85020
65986219,56220,56220
65986220,52620,52620
65986221,59820,59820
65986222,49020,49020
65986224,20220,20220
65986226,77820,77820
65986227,63420,63420
65986229,41820,41820
65986230,70620,70620
65986231,23820,23820
65986184,4020,4020
65986058,60120,60120
65986060,85320,85320
65986061,33120,33120
65986062,58320,58320
65986064,81720,81720
65986065,70920,70920
65986066,51120,51120
65986067,11520,11520
65986068,79920,79920
65986070,61920,61920
65986073,63720,63720
65986074,31320,31320
65986075,47520,47520
65986078,25920,25920
65986079,72720,72720
65986081,74520,74520
65986082,29520,29520
65986084,49320,49320
65986085,43920,43920
65986086,87120,87120
65986087,52920,52920
65986088,42120,42120
65986089,54720,54720
65986090,65520,65520
65986091,24120,24120
65986092,40320,40320
65986093,83520,83520
65986096,69120,69120
65986097,38520,38520
65986098,76320,76320
65986099,36720,36720
65986102,27720,27720
65986103,7920,7920
65986121,4320,4320
65986122,56520,56520
65986123,34920,34920
65986126,78120,78120
65986128,45720,45720
65986129,67320,67320
65986142,27420,27420
65986143,68820,68820
65986147,11220,11220
65986148,47220,47220
65986149,79620,79620
65986151,49020,49020
65986152,77820,77820
65986154,29220,29220
65986156,81420,81420
65986157,61620,61620
65986159,65220,65220
65986162,85020,85020
65986165,43620,43620
65986166,14820,14820
65986170,25620,25620
65986176,32820,32820
65986177,56220,56220
65986178,86820,86820
65986179,50820,50820
65986180,76020,76020
65986185,40020,40020
65986191,7620,7620
65986192,72420,72420
65986193,45420,45420
65986194,58020,58020
65986197,36420,36420
65986198,38220,38220
65986199,54420,54420
65986200,83220,83220
65986201,59820,59820
65986202,67020,67020
65986203,70620,70620
65986204,34620,34620
65986223,52620,52620
65986225,31020,31020
65986228,41820,41820
65986232,74220,74220
65986233,63420,63420
65986080,4320,4320
65986100,7920,7920
65986101,11520,11520
65986141,14820,14820
65986175,4020,4020
65986188,7620,7620
65986189,11220,11220
65986059,7920,7920
65986076,11520,11520
65986083,4320,4320
65986155,14820,14820
65986161,11220,11220
65986173,7620,7620
