56575173,61200,61200
56575177,62940,62940
56575182,24900,24900
56575184,27000,27000
65741947,51240,51240
65741948,58440,58440
65741949,27000,27000
65741950,48600,48600
65741951,62040,62040
65741952,62940,62940
65741954,55800,55800
65741955,23700,23700
57563743,28260,28260
57563746,76080,76080
57563752,65280,65280
57563753,68880,68880
57563754,25680,25680
57563756,32880,32880
57563757,72480,72480
57563758,43680,43680
57563759,50880,50880
57563760,54480,54480
57563761,58080,58080
57563762,61680,61680
57563763,22080,22080
57563788,29280,29280
57563789,36480,36480
57563790,79680,79680
57563803,21180,21180
57563804,42780,42780
57563805,49980,49980
57563818,31980,31980
57563820,24780,24780
57563846,35580,35580
57563847,53580,53580
57563848,57180,57180
57563849,60780,60780
57563850,64380,64380
57563851,67980,67980
57563852,71580,71580
57563853,75180,75180
57563854,78780,78780
57563744,50880,50880
57563755,61680,61680
57563791,32880,32880
57563792,36480,36480
57563793,40080,40080
57563794,47280,47280
57563795,54480,54480
57563806,49980,49980
57563807,64380,64380
57563808,42780,42780
57563809,57180,57180
57563810,46380,46380
57563858,35580,35580
57563859,71580,71580
57563747,50880,50880
57563748,61680,61680
57563796,32880,32880
57563797,36480,36480
57563798,40080,40080
57563799,47280,47280
57563800,54480,54480
57563811,42780,42780
57563812,46380,46380
57563813,49980,49980
57563814,57180,57180
57563815,64380,64380
57563819,71580,71580
57563860,35580,35580
65742075,35580,35580
65742077,71580,71580
65742098,50880,50880
65742100,61680,61680
65742105,32880,32880
65742108,36480,36480
65742110,40080,40080
65742112,47280,47280
65742114,54480,54480
65742119,42780,42780
65742121,46380,46380
65742124,49980,49980
65742126,57180,57180
65742128,64380,64380
65742073,24780,24780
65742101,72480,72480
65742102,76080,76080
65742103,29280,29280
65742106,36480,36480
65742115,79680,79680
65742116,21180,21180
65742117,42780,42780
65742122,49980,49980
65742129,28260,28260
65742167,31980,31980
65742168,35580,35580
65742169,53580,53580
65742170,57180,57180
65742171,60780,60780
65742172,64380,64380
65742173,67980,67980
65742174,71580,71580
65742175,75180,75180
65742176,78780,78780
65742177,22080,22080
65742178,25680,25680
65742179,32880,32880
65742180,43680,43680
65742181,50880,50880
65742182,54480,54480
65742183,58080,58080
65742184,61680,61680
65742185,65280,65280
65742186,68880,68880
65742074,35580,35580
65742076,71580,71580
65742097,50880,50880
65742099,61680,61680
65742104,32880,32880
65742107,36480,36480
65742109,40080,40080
65742111,47280,47280
65742113,54480,54480
65742118,42780,42780
65742120,46380,46380
65742123,49980,49980
65742125,57180,57180
65742127,64380,64380
56576380,63420,63420
56576381,24480,24480
56576382,31920,31920
56576383,55980,55980
