65743074,18060,18060
65743076,37920,37920
65743077,41520,41520
65743078,34380,34380
65743079,45120,45120
65743080,48720,48720
65743081,52320,52320
65743082,27240,27240
65743083,29040,29040
65743084,30840,30840
65743093,63180,63180
65743102,54180,54180
65743103,55980,55980
65743104,57780,57780
65743105,59580,59580
65743106,61380,61380
65743117,20340,20340
65743119,23640,23640
65743121,25440,25440
65743125,68580,68580
65743133,75780,75780
65743142,82980,82980
65743190,27300,27300
65743191,29100,29100
65743204,22440,22440
65743206,25440,25440
65743208,54300,54300
65743209,56100,56100
65743210,57900,57900
65743211,59700,59700
65743212,61500,61500
65743213,63300,63300
65743214,30900,30900
65743215,33600,33600
65743216,37200,37200
65743217,40800,40800
65743218,44400,44400
65743219,66000,66000
65743264,73140,73140
65743272,80340,80340
65743282,48000,48000
65743283,51600,51600
65743126,21480,21480
65743128,24180,24180
65743129,27180,27180
65743131,30780,30780
65743134,34380,34380
65743135,37980,37980
65743136,41580,41580
65743137,45180,45180
65743138,48780,48780
65743139,52380,52380
65743140,55980,55980
65743141,61380,61380
65743143,68580,68580
65743144,75780,75780
65743145,82980,82980
65743252,33540,33540
65743254,37140,37140
65743255,40740,40740
65743256,44340,44340
65743257,47940,47940
65743258,51540,51540
65743259,55140,55140
65743260,58740,58740
65743261,65940,65940
65743262,73140,73140
65743263,80340,80340
65743149,21480,21480
65743152,24180,24180
65743154,30780,30780
65743157,37980,37980
65743158,45180,45180
65743160,52380,52380
65743163,59580,59580
65743166,68580,68580
65743167,75780,75780
65743169,82980,82980
65743265,28140,28140
65743267,35340,35340
65743268,42540,42540
65743269,49740,49740
65743270,56940,56940
65743271,64140,64140
65743273,73140,73140
65743274,80340,80340
65743071,26940,26940
65743072,28140,28140
65743073,29340,29340
65743075,18060,18060
65743085,31080,31080
65743086,32880,32880
65743087,34680,34680
65743088,36480,36480
65743089,38280,38280
65743090,40080,40080
65743091,41880,41880
65743092,43680,43680
65743094,66720,66720
65743095,70320,70320
65743113,45420,45420
65743114,47220,47220
65743115,49020,49020
65743116,50820,50820
65743118,20340,20340
65743120,22740,22740
65743122,73980,73980
65743123,77580,77580
65743124,81180,81180
65743177,52620,52620
65743178,54420,54420
65743179,56220,56220
65743180,58020,58020
65743181,59820,59820
65743182,61620,61620
65743183,25140,25140
65743184,63420,63420
65743187,28500,28500
65743188,29700,29700
65743189,27300,27300
65743192,30900,30900
65743193,32700,32700
65743194,34500,34500
65743195,36300,36300
65743196,38100,38100
65743197,39900,39900
65743198,41700,41700
65743199,43500,43500
65743200,45300,45300
65743201,47100,47100
65743202,48900,48900
65743203,50700,50700
65743205,22440,22440
65743207,24840,24840
65743220,69540,69540
65743221,73140,73140
65743222,76740,76740
65743223,80340,80340
65743224,83940,83940
65743275,52500,52500
65743276,54300,54300
65743277,56100,56100
65743278,57900,57900
65743279,59700,59700
65743280,61500,61500
65743281,63300,63300
65743284,66000,66000
65743185,2040,2040
65743096,30720,30720
65743097,34320,34320
65743098,59520,59520
65743099,63120,63120
65743100,66720,66720
65743101,70320,70320
65743107,37920,37920
65743108,41520,41520
65743109,45120,45120
65743110,48720,48720
65743111,52320,52320
65743112,55920,55920
65743127,21480,21480
65743130,24180,24180
65743132,27180,27180
65743146,73980,73980
65743147,77580,77580
65743148,81180,81180
65743225,40740,40740
65743226,44340,44340
