65936593,53760,53760
65936595,29100,29100
65936892,27660,27660
65938747,21120,21120
65938749,24720,24720
65938754,19260,19260
65938755,59640,59640
65938756,54840,54840
65938757,27240,27240
65938745,58920,58920
65938746,44520,44520
65938748,37320,37320
65938751,43740,43740
65938758,63600,63600
65938744,26520,26520
65938750,49740,49740
65938782,44040,44040
65938785,31440,31440
65938780,31440,31440
65938781,30540,30540
65938783,64740,64740
65938784,70740,70740
65938804,49980,49980
65938806,29100,29100
65938807,53760,53760
65938805,44580,44580
65938821,53640,53640
65940343,49980,49980
65940348,29040,29040
65940342,48600,48600
65940344,44580,44580
65940347,53700,53700
65940352,27660,27660
65940353,28800,28800
65940358,49500,49500
